# epoch loss val_loss
7.760000000000000000e+02 2.141632791108349920e-07 3.150570206344127655e-03
7.770000000000000000e+02 2.138364862958042067e-07 3.147844225168228149e-03
7.780000000000000000e+02 2.135110577228260809e-07 3.145102411508560181e-03
7.790000000000000000e+02 2.131867091748063103e-07 3.142374567687511444e-03
7.800000000000000000e+02 2.128631138020864455e-07 3.139668842777609825e-03
7.810000000000000000e+02 2.125407831954362337e-07 3.136954503133893013e-03
7.820000000000000000e+02 2.122195041920349468e-07 3.134250408038496971e-03
7.830000000000000000e+02 2.118990778399165720e-07 3.131550969555974007e-03
7.840000000000000000e+02 2.115796604584829765e-07 3.128857351839542389e-03
7.850000000000000000e+02 2.112614652105548885e-07 3.126169322058558464e-03
7.860000000000000000e+02 2.109438099751059781e-07 3.123487811535596848e-03
7.870000000000000000e+02 2.106273058188889991e-07 3.120823763310909271e-03
7.880000000000000000e+02 2.103116827356643626e-07 3.118146210908889771e-03
7.890000000000000000e+02 2.099968412494490622e-07 3.115461440756917000e-03
7.900000000000000000e+02 2.096829518904996803e-07 3.112814156338572502e-03
7.910000000000000000e+02 2.093699436045426410e-07 3.110157791525125504e-03
7.920000000000000000e+02 2.090580863978175330e-07 3.107521682977676392e-03
7.930000000000000000e+02 2.087473092160507804e-07 3.104874165728688240e-03
7.940000000000000000e+02 2.084371288901820662e-07 3.102215239778161049e-03
7.950000000000000000e+02 2.081276164744849666e-07 3.099571214988827705e-03
7.960000000000000000e+02 2.078192551380197983e-07 3.096956294029951096e-03
7.970000000000000000e+02 2.075118743505299790e-07 3.094316227361559868e-03
7.980000000000000000e+02 2.072052893709042110e-07 3.091702936217188835e-03
7.990000000000000000e+02 2.068995428317066398e-07 3.089081728830933571e-03
8.000000000000000000e+02 2.065950468477240065e-07 3.086478915065526962e-03
8.010000000000000000e+02 2.062912756173318485e-07 3.083870280534029007e-03
8.020000000000000000e+02 2.059881154536924441e-07 3.081278176978230476e-03
8.030000000000000000e+02 2.056859358390283887e-07 3.078678157180547714e-03
8.040000000000000000e+02 2.053850920447075623e-07 3.076085122302174568e-03
8.050000000000000000e+02 2.050847598411564832e-07 3.073499538004398346e-03
8.060000000000000000e+02 2.047855360842731898e-07 3.070918144658207893e-03
8.070000000000000000e+02 2.044871791895275237e-07 3.068344201892614365e-03
8.080000000000000000e+02 2.041897602111930610e-07 3.065772354602813721e-03
8.090000000000000000e+02 2.038930233538849279e-07 3.063214011490345001e-03
8.100000000000000000e+02 2.035971675695691374e-07 3.060660557821393013e-03
8.110000000000000000e+02 2.033022354908098350e-07 3.058101981878280640e-03
8.120000000000000000e+02 2.030084118587183184e-07 3.055561799556016922e-03
8.130000000000000000e+02 2.027150287631229730e-07 3.053003456443548203e-03
8.140000000000000000e+02 2.024226262165029766e-07 3.050470491871237755e-03
8.150000000000000000e+02 2.021313179056960507e-07 3.047927515581250191e-03
8.160000000000000000e+02 2.018405211856588721e-07 3.045396180823445320e-03
8.170000000000000000e+02 2.015508613339989097e-07 3.042880445718765259e-03
8.180000000000000000e+02 2.012617699165275553e-07 3.040356561541557312e-03
8.190000000000000000e+02 2.009733037766636699e-07 3.037853864952921867e-03
8.200000000000000000e+02 2.006858892400487093e-07 3.035323927178978920e-03
8.210000000000000000e+02 2.003993273547166609e-07 3.032831940799951553e-03
8.220000000000000000e+02 2.001132912710090750e-07 3.030325751751661301e-03
8.230000000000000000e+02 1.998281078385844012e-07 3.027819097042083740e-03
8.240000000000000000e+02 1.995436917923143483e-07 3.025331301614642143e-03
8.250000000000000000e+02 1.992601426081819227e-07 3.022840945050120354e-03
8.260000000000000000e+02 1.989774887078965548e-07 3.020353615283966064e-03
8.270000000000000000e+02 1.986955027177828015e-07 3.017876762896776199e-03
8.280000000000000000e+02 1.984143693789519602e-07 3.015404101461172104e-03
8.290000000000000000e+02 1.981337049983267207e-07 3.012924455106258392e-03
8.300000000000000000e+02 1.978542769620617037e-07 3.010465763509273529e-03
8.310000000000000000e+02 1.975755452576777316e-07 3.008001483976840973e-03
8.320000000000000000e+02 1.972974956743200892e-07 3.005545586347579956e-03
8.330000000000000000e+02 1.970203413748095045e-07 3.003092249855399132e-03
8.340000000000000000e+02 1.967440539374365471e-07 3.000654280185699463e-03
8.350000000000000000e+02 1.964683917776710587e-07 2.998193260282278061e-03
8.360000000000000000e+02 1.961935680583337671e-07 2.995775779709219933e-03
8.370000000000000000e+02 1.959197106771171093e-07 2.993321279063820839e-03
8.380000000000000000e+02 1.956463364649607684e-07 2.990901935845613480e-03
8.390000000000000000e+02 1.953739143800703459e-07 2.988482359796762466e-03
8.400000000000000000e+02 1.951020749402232468e-07 2.986061619594693184e-03
8.410000000000000000e+02 1.948309460431119078e-07 2.983644139021635056e-03
8.420000000000000000e+02 1.945610250686513609e-07 2.981227589771151543e-03
8.430000000000000000e+02 1.942917151609435678e-07 2.978834090754389763e-03
8.440000000000000000e+02 1.940230447416979587e-07 2.976426621899008751e-03
8.450000000000000000e+02 1.937549569674956729e-07 2.974029164761304855e-03
8.460000000000000000e+02 1.934879776399611728e-07 2.971625421196222305e-03
8.470000000000000000e+02 1.932214246380681288e-07 2.969260094687342644e-03
8.480000000000000000e+02 1.929556390223297058e-07 2.966874977573752403e-03
8.490000000000000000e+02 1.926905781601817580e-07 2.964486600831151009e-03
8.500000000000000000e+02 1.924264552144450136e-07 2.962108701467514038e-03
8.510000000000000000e+02 1.921627728052044404e-07 2.959728240966796875e-03
8.520000000000000000e+02 1.918998577821184881e-07 2.957375720143318176e-03
8.530000000000000000e+02 1.916377243560418719e-07 2.955004340037703514e-03
8.540000000000000000e+02 1.913759035687689902e-07 2.952647162601351738e-03
8.550000000000000000e+02 1.911151201738903183e-07 2.950298134237527847e-03
8.560000000000000000e+02 1.908550473217474064e-07 2.947934204712510109e-03
8.570000000000000000e+02 1.905954860603742418e-07 2.945589600130915642e-03
8.580000000000000000e+02 1.903366637634462677e-07 2.943245461210608482e-03
8.590000000000000000e+02 1.900787225395106361e-07 2.940910169854760170e-03
8.600000000000000000e+02 1.898215060691654799e-07 2.938580466434359550e-03
8.610000000000000000e+02 1.895646448701882036e-07 2.936252625659108162e-03
8.620000000000000000e+02 1.893089347504428588e-07 2.933920593932271004e-03
8.630000000000000000e+02 1.890538072757408372e-07 2.931603463366627693e-03
8.640000000000000000e+02 1.887991487592444173e-07 2.929285401478409767e-03
8.650000000000000000e+02 1.885456555328346440e-07 2.926977584138512611e-03
8.660000000000000000e+02 1.882922475715531618e-07 2.924663713201880455e-03
8.670000000000000000e+02 1.880395217312980094e-07 2.922354964539408684e-03
8.680000000000000000e+02 1.877878901268559275e-07 2.920064842328429222e-03
8.690000000000000000e+02 1.875367985348930233e-07 2.917761448770761490e-03
8.700000000000000000e+02 1.872865169616488856e-07 2.915469231083989143e-03
8.710000000000000000e+02 1.870368180334480712e-07 2.913190983235836029e-03
8.720000000000000000e+02 1.867879575456754537e-07 2.910898765549063683e-03
8.730000000000000000e+02 1.865396370703820139e-07 2.908629132434725761e-03
8.740000000000000000e+02 1.862919276618413278e-07 2.906348556280136108e-03
8.750000000000000000e+02 1.860446587897968129e-07 2.904077759012579918e-03
8.760000000000000000e+02 1.857979725627956213e-07 2.901809522882103920e-03
8.770000000000000000e+02 1.855521247762226267e-07 2.899536164477467537e-03
8.780000000000000000e+02 1.853069022672571009e-07 2.897288184612989426e-03
8.790000000000000000e+02 1.850622197707707528e-07 2.895022975280880928e-03
8.800000000000000000e+02 1.848183046604390256e-07 2.892769174650311470e-03
8.810000000000000000e+02 1.845751569362619193e-07 2.890527946874499321e-03
8.820000000000000000e+02 1.843325492245639907e-07 2.888279734179377556e-03
8.830000000000000000e+02 1.840905525796188158e-07 2.886045491322875023e-03
8.840000000000000000e+02 1.838490959471528186e-07 2.883802866563200951e-03
8.850000000000000000e+02 1.836085345985338790e-07 2.881564432755112648e-03
8.860000000000000000e+02 1.833684564189752564e-07 2.879358129575848579e-03
8.870000000000000000e+02 1.831289040410410962e-07 2.877119928598403931e-03
8.880000000000000000e+02 1.828901190492615569e-07 2.874894766137003899e-03
8.890000000000000000e+02 1.826519451242347714e-07 2.872679848223924637e-03
8.900000000000000000e+02 1.824145243745078915e-07 2.870469354093074799e-03
8.910000000000000000e+02 1.821776294264054741e-07 2.868275158107280731e-03
8.920000000000000000e+02 1.819414734427482472e-07 2.866061171516776085e-03
8.930000000000000000e+02 1.817056300978947547e-07 2.863857895135879517e-03
8.940000000000000000e+02 1.814705541391958832e-07 2.861666958779096603e-03
8.950000000000000000e+02 1.812361745123780565e-07 2.859474858269095421e-03
8.960000000000000000e+02 1.810019654158168123e-07 2.857284620404243469e-03
8.970000000000000000e+02 1.807688647659233538e-07 2.855097176507115364e-03
8.980000000000000000e+02 1.805361335982524906e-07 2.852906705811619759e-03
8.990000000000000000e+02 1.803037577019495075e-07 2.850736025720834732e-03
9.000000000000000000e+02 1.800723481437671580e-07 2.848565578460693359e-03
9.010000000000000000e+02 1.798414643872092711e-07 2.846400253474712372e-03
9.020000000000000000e+02 1.796112627516777138e-07 2.844224451109766960e-03
9.030000000000000000e+02 1.793815300743517582e-07 2.842069137841463089e-03
9.040000000000000000e+02 1.791522663552314043e-07 2.839904744178056717e-03
9.050000000000000000e+02 1.789236989679920953e-07 2.837755717337131500e-03
9.060000000000000000e+02 1.786956715932319639e-07 2.835601801052689552e-03
9.070000000000000000e+02 1.784681273875321494e-07 2.833449980244040489e-03
9.080000000000000000e+02 1.782412368811492343e-07 2.831306541338562965e-03
9.090000000000000000e+02 1.780150995500662248e-07 2.829172415658831596e-03
9.100000000000000000e+02 1.777892180143680889e-07 2.827035263180732727e-03
9.110000000000000000e+02 1.775642459733717260e-07 2.824890892952680588e-03
9.120000000000000000e+02 1.773398139448545408e-07 2.822771202772855759e-03
9.130000000000000000e+02 1.771161208807825460e-07 2.820648252964019775e-03
9.140000000000000000e+02 1.768926409795312793e-07 2.818522509187459946e-03
9.150000000000000000e+02 1.766697721450327663e-07 2.816402819007635117e-03
9.160000000000000000e+02 1.764475285881417221e-07 2.814281266182661057e-03
9.170000000000000000e+02 1.762256687243279885e-07 2.812171122059226036e-03
9.180000000000000000e+02 1.760045194032500149e-07 2.810064004734158516e-03
9.190000000000000000e+02 1.757835832449927693e-07 2.807948039844632149e-03
9.200000000000000000e+02 1.755635139488731511e-07 2.805850934237241745e-03
9.210000000000000000e+02 1.753438851892497041e-07 2.803757088258862495e-03
9.220000000000000000e+02 1.751249527615073021e-07 2.801665337756276131e-03
9.230000000000000000e+02 1.749064608702610712e-07 2.799578942358493805e-03
9.240000000000000000e+02 1.746884947806393029e-07 2.797476714476943016e-03
9.250000000000000000e+02 1.744713955531551619e-07 2.795391017571091652e-03
9.260000000000000000e+02 1.742543815907993121e-07 2.793313469737768173e-03
9.270000000000000000e+02 1.740382771231452352e-07 2.791241044178605080e-03
9.280000000000000000e+02 1.738227410896797664e-07 2.789158839732408524e-03
9.290000000000000000e+02 1.736075603275821777e-07 2.787090605124831200e-03
9.300000000000000000e+02 1.733929622105279122e-07 2.785026794299483299e-03
9.310000000000000000e+02 1.731789467385169701e-07 2.782964380457997322e-03
9.320000000000000000e+02 1.729654570681304904e-07 2.780909882858395576e-03
9.330000000000000000e+02 1.727524931993684731e-07 2.778844907879829407e-03
9.340000000000000000e+02 1.725399556562479120e-07 2.776782028377056122e-03
9.350000000000000000e+02 1.723279439147518133e-07 2.774743130430579185e-03
9.360000000000000000e+02 1.721165148182990379e-07 2.772697014734148979e-03
9.370000000000000000e+02 1.719056115234707249e-07 2.770651597529649734e-03
9.380000000000000000e+02 1.716949782348820008e-07 2.768610836938023567e-03
9.390000000000000000e+02 1.714849560130460304e-07 2.766577526926994324e-03
9.400000000000000000e+02 1.712754595928345225e-07 2.764533273875713348e-03
9.410000000000000000e+02 1.710664037091191858e-07 2.762505086138844490e-03
9.420000000000000000e+02 1.708579731030113180e-07 2.760484581813216209e-03
9.430000000000000000e+02 1.706499404008354759e-07 2.758438698947429657e-03
9.440000000000000000e+02 1.704423624460105202e-07 2.756420290097594261e-03
9.450000000000000000e+02 1.702353813470836030e-07 2.754401182755827904e-03
9.460000000000000000e+02 1.700289118389264331e-07 2.752397907897830009e-03
9.470000000000000000e+02 1.698228686564107193e-07 2.750372746959328651e-03
9.480000000000000000e+02 1.696173512755194679e-07 2.748371800407767296e-03
9.490000000000000000e+02 1.694125586482186918e-07 2.746372949331998825e-03
9.500000000000000000e+02 1.692080786597216502e-07 2.744351746514439583e-03
9.510000000000000000e+02 1.690042665813962230e-07 2.742364769801497459e-03
9.520000000000000000e+02 1.688007387201650999e-07 2.740373834967613220e-03
9.530000000000000000e+02 1.685977508714131545e-07 2.738366601988673210e-03
9.540000000000000000e+02 1.683953883002686780e-07 2.736397786065936089e-03
9.550000000000000000e+02 1.681933241570732207e-07 2.734403358772397041e-03
9.560000000000000000e+02 1.679919989783229539e-07 2.732409862801432610e-03
9.570000000000000000e+02 1.677910574926499976e-07 2.730444306507706642e-03
9.580000000000000000e+02 1.675906702303109341e-07 2.728473627939820290e-03
9.590000000000000000e+02 1.673906098176303203e-07 2.726499922573566437e-03
9.600000000000000000e+02 1.671909046763175866e-07 2.724528079852461815e-03
9.610000000000000000e+02 1.669920663971424801e-07 2.722557634115219116e-03
9.620000000000000000e+02 1.667934554916428169e-07 2.720599062740802765e-03
9.630000000000000000e+02 1.665955124963147682e-07 2.718652598559856415e-03
9.640000000000000000e+02 1.663977684529527323e-07 2.716687973588705063e-03
9.650000000000000000e+02 1.662008344283094630e-07 2.714735455811023712e-03
9.660000000000000000e+02 1.660041704099057824e-07 2.712784102186560631e-03
9.670000000000000000e+02 1.658080748256907100e-07 2.710841828957200050e-03
9.680000000000000000e+02 1.656120645066039287e-07 2.708892570808529854e-03
9.690000000000000000e+02 1.654166652542699012e-07 2.706956584006547928e-03
9.700000000000000000e+02 1.652217349601414753e-07 2.705010818317532539e-03
9.710000000000000000e+02 1.650272736242186511e-07 2.703082049265503883e-03
9.720000000000000000e+02 1.648333238790655741e-07 2.701144199818372726e-03
9.730000000000000000e+02 1.646396583510068012e-07 2.699216594919562340e-03
9.740000000000000000e+02 1.644462628291876172e-07 2.697299700230360031e-03
9.750000000000000000e+02 1.642536346935230540e-07 2.695376751944422722e-03
9.760000000000000000e+02 1.640613334075169405e-07 2.693448681384325027e-03
9.770000000000000000e+02 1.638691600192032638e-07 2.691536210477352142e-03
9.780000000000000000e+02 1.636777540170442080e-07 2.689629793167114258e-03
9.790000000000000000e+02 1.634868596056548995e-07 2.687722444534301758e-03
9.800000000000000000e+02 1.632961641462316038e-07 2.685802290216088295e-03
9.810000000000000000e+02 1.631061650186893530e-07 2.683900762349367142e-03
9.820000000000000000e+02 1.629165637950791279e-07 2.681994345039129257e-03
9.830000000000000000e+02 1.627272894211273524e-07 2.680090488865971565e-03
9.840000000000000000e+02 1.625385976922189002e-07 2.678210148587822914e-03
9.850000000000000000e+02 1.623503322889519040e-07 2.676302101463079453e-03
9.860000000000000000e+02 1.621626779524376616e-07 2.674419898539781570e-03
9.870000000000000000e+02 1.619756062609667424e-07 2.672528149560093880e-03
9.880000000000000000e+02 1.617886198346241144e-07 2.670655725523829460e-03
9.890000000000000000e+02 1.616023581618719618e-07 2.668773988261818886e-03
9.900000000000000000e+02 1.614164517604876892e-07 2.666896441951394081e-03
9.910000000000000000e+02 1.612309858955995878e-07 2.665030304342508316e-03
9.920000000000000000e+02 1.610459747780623729e-07 2.663170918822288513e-03
9.930000000000000000e+02 1.608614468295854749e-07 2.661302918568253517e-03
9.940000000000000000e+02 1.606772030982028809e-07 2.659432590007781982e-03
9.950000000000000000e+02 1.604933288490428822e-07 2.657577162608504295e-03
9.960000000000000000e+02 1.603099661906526308e-07 2.655716147273778915e-03
9.970000000000000000e+02 1.601272572315792786e-07 2.653856063261628151e-03
9.980000000000000000e+02 1.599444061639587744e-07 2.652012510225176811e-03
9.990000000000000000e+02 1.597622656390740303e-07 2.650157315656542778e-03
