# epoch loss val_loss
9.163000000000000000e+03 2.005027532577514648e-01 3.132858514785766602e+00
9.164000000000000000e+03 2.005000263452529907e-01 3.132985115051269531e+00
9.165000000000000000e+03 2.004972547292709351e-01 3.133111238479614258e+00
9.166000000000000000e+03 2.004945129156112671e-01 3.133237838745117188e+00
9.167000000000000000e+03 2.004917711019515991e-01 3.133364439010620117e+00
9.168000000000000000e+03 2.004890143871307373e-01 3.133490562438964844e+00
9.169000000000000000e+03 2.004862874746322632e-01 3.133617401123046875e+00
9.170000000000000000e+03 2.004835605621337891e-01 3.133744001388549805e+00
9.171000000000000000e+03 2.004808038473129272e-01 3.133870363235473633e+00
9.172000000000000000e+03 2.004780918359756470e-01 3.133996963500976562e+00
9.173000000000000000e+03 2.004753500223159790e-01 3.134123563766479492e+00
9.174000000000000000e+03 2.004726082086563110e-01 3.134249448776245117e+00
9.175000000000000000e+03 2.004698961973190308e-01 3.134376525878906250e+00
9.176000000000000000e+03 2.004671543836593628e-01 3.134502649307250977e+00
9.177000000000000000e+03 2.004644274711608887e-01 3.134629964828491211e+00
9.178000000000000000e+03 2.004616856575012207e-01 3.134755849838256836e+00
9.179000000000000000e+03 2.004589438438415527e-01 3.134882688522338867e+00
9.180000000000000000e+03 2.004562169313430786e-01 3.135009527206420898e+00
9.181000000000000000e+03 2.004535049200057983e-01 3.135135412216186523e+00
9.182000000000000000e+03 2.004507929086685181e-01 3.135261774063110352e+00
9.183000000000000000e+03 2.004480659961700439e-01 3.135388612747192383e+00
9.184000000000000000e+03 2.004453092813491821e-01 3.135514974594116211e+00
9.185000000000000000e+03 2.004426121711730957e-01 3.135642051696777344e+00
9.186000000000000000e+03 2.004398703575134277e-01 3.135768175125122070e+00
9.187000000000000000e+03 2.004371881484985352e-01 3.135895013809204102e+00
9.188000000000000000e+03 2.004344612360000610e-01 3.136021375656127930e+00
9.189000000000000000e+03 2.004317641258239746e-01 3.136147499084472656e+00
9.190000000000000000e+03 2.004290372133255005e-01 3.136274576187133789e+00
9.191000000000000000e+03 2.004263103008270264e-01 3.136400938034057617e+00
9.192000000000000000e+03 2.004236280918121338e-01 3.136526823043823242e+00
9.193000000000000000e+03 2.004209160804748535e-01 3.136653900146484375e+00
9.194000000000000000e+03 2.004182040691375732e-01 3.136780738830566406e+00
9.195000000000000000e+03 2.004154920578002930e-01 3.136906862258911133e+00
9.196000000000000000e+03 2.004127949476242065e-01 3.137034177780151367e+00
9.197000000000000000e+03 2.004100680351257324e-01 3.137160301208496094e+00
9.198000000000000000e+03 2.004074007272720337e-01 3.137287139892578125e+00
9.199000000000000000e+03 2.004046738147735596e-01 3.137413263320922852e+00
9.200000000000000000e+03 2.004019916057586670e-01 3.137540578842163086e+00
9.201000000000000000e+03 2.003992646932601929e-01 3.137666463851928711e+00
9.202000000000000000e+03 2.003965824842453003e-01 3.137793540954589844e+00
9.203000000000000000e+03 2.003938704729080200e-01 3.137920618057250977e+00
9.204000000000000000e+03 2.003912180662155151e-01 3.138046979904174805e+00
9.205000000000000000e+03 2.003884911537170410e-01 3.138173103332519531e+00
9.206000000000000000e+03 2.003858089447021484e-01 3.138299942016601562e+00
9.207000000000000000e+03 2.003831267356872559e-01 3.138426065444946289e+00
9.208000000000000000e+03 2.003804296255111694e-01 3.138553619384765625e+00
9.209000000000000000e+03 2.003777623176574707e-01 3.138680219650268555e+00
9.210000000000000000e+03 2.003750503063201904e-01 3.138806581497192383e+00
9.211000000000000000e+03 2.003723829984664917e-01 3.138933181762695312e+00
9.212000000000000000e+03 2.003696858882904053e-01 3.139060020446777344e+00
9.213000000000000000e+03 2.003670185804367065e-01 3.139186143875122070e+00
9.214000000000000000e+03 2.003643512725830078e-01 3.139312982559204102e+00
9.215000000000000000e+03 2.003616541624069214e-01 3.139439582824707031e+00
9.216000000000000000e+03 2.003589719533920288e-01 3.139566421508789062e+00
9.217000000000000000e+03 2.003563046455383301e-01 3.139693260192871094e+00
9.218000000000000000e+03 2.003536224365234375e-01 3.139819383621215820e+00
9.219000000000000000e+03 2.003509402275085449e-01 3.139945983886718750e+00
9.220000000000000000e+03 2.003482729196548462e-01 3.140073537826538086e+00
9.221000000000000000e+03 2.003456056118011475e-01 3.140198945999145508e+00
9.222000000000000000e+03 2.003429532051086426e-01 3.140325784683227539e+00
9.223000000000000000e+03 2.003402560949325562e-01 3.140453338623046875e+00
9.224000000000000000e+03 2.003375738859176636e-01 3.140579938888549805e+00
9.225000000000000000e+03 2.003349214792251587e-01 3.140706777572631836e+00
9.226000000000000000e+03 2.003322392702102661e-01 3.140833139419555664e+00
9.227000000000000000e+03 2.003296017646789551e-01 3.140959978103637695e+00
9.228000000000000000e+03 2.003269493579864502e-01 3.141085863113403320e+00
9.229000000000000000e+03 2.003242820501327515e-01 3.141212701797485352e+00
9.230000000000000000e+03 2.003216147422790527e-01 3.141339540481567383e+00
9.231000000000000000e+03 2.003189474344253540e-01 3.141466140747070312e+00
9.232000000000000000e+03 2.003163099288940430e-01 3.141593217849731445e+00
9.233000000000000000e+03 2.003136426210403442e-01 3.141719579696655273e+00
9.234000000000000000e+03 2.003109753131866455e-01 3.141846418380737305e+00
9.235000000000000000e+03 2.003083378076553345e-01 3.141973257064819336e+00
9.236000000000000000e+03 2.003056704998016357e-01 3.142099618911743164e+00
9.237000000000000000e+03 2.003030329942703247e-01 3.142226934432983398e+00
9.238000000000000000e+03 2.003003954887390137e-01 3.142353057861328125e+00
9.239000000000000000e+03 2.002977281808853149e-01 3.142479896545410156e+00
9.240000000000000000e+03 2.002950757741928101e-01 3.142606735229492188e+00
9.241000000000000000e+03 2.002924531698226929e-01 3.142733573913574219e+00
9.242000000000000000e+03 2.002897858619689941e-01 3.142860412597656250e+00
9.243000000000000000e+03 2.002871632575988770e-01 3.142987251281738281e+00
9.244000000000000000e+03 2.002845257520675659e-01 3.143113851547241211e+00
9.245000000000000000e+03 2.002818584442138672e-01 3.143239974975585938e+00
9.246000000000000000e+03 2.002792358398437500e-01 3.143367052078247070e+00
9.247000000000000000e+03 2.002765983343124390e-01 3.143493652343750000e+00
9.248000000000000000e+03 2.002739608287811279e-01 3.143620252609252930e+00
9.249000000000000000e+03 2.002713382244110107e-01 3.143747568130493164e+00
9.250000000000000000e+03 2.002687007188796997e-01 3.143873929977416992e+00
9.251000000000000000e+03 2.002660632133483887e-01 3.144000768661499023e+00
9.252000000000000000e+03 2.002634257078170776e-01 3.144126892089843750e+00
9.253000000000000000e+03 2.002608180046081543e-01 3.144254446029663086e+00
9.254000000000000000e+03 2.002581804990768433e-01 3.144381284713745117e+00
9.255000000000000000e+03 2.002555429935455322e-01 3.144507646560668945e+00
9.256000000000000000e+03 2.002529352903366089e-01 3.144634246826171875e+00
9.257000000000000000e+03 2.002503126859664917e-01 3.144761085510253906e+00
9.258000000000000000e+03 2.002476751804351807e-01 3.144887924194335938e+00
9.259000000000000000e+03 2.002450525760650635e-01 3.145015001296997070e+00
9.260000000000000000e+03 2.002424299716949463e-01 3.145141601562500000e+00
9.261000000000000000e+03 2.002398222684860229e-01 3.145268201828002930e+00
9.262000000000000000e+03 2.002371996641159058e-01 3.145395040512084961e+00
9.263000000000000000e+03 2.002345919609069824e-01 3.145522117614746094e+00
9.264000000000000000e+03 2.002319544553756714e-01 3.145648956298828125e+00
9.265000000000000000e+03 2.002293467521667480e-01 3.145775556564331055e+00
9.266000000000000000e+03 2.002267390489578247e-01 3.145901918411254883e+00
9.267000000000000000e+03 2.002241164445877075e-01 3.146028757095336914e+00
9.268000000000000000e+03 2.002215087413787842e-01 3.146155357360839844e+00
9.269000000000000000e+03 2.002189308404922485e-01 3.146282434463500977e+00
9.270000000000000000e+03 2.002163082361221313e-01 3.146409034729003906e+00
9.271000000000000000e+03 2.002137005329132080e-01 3.146536588668823242e+00
9.272000000000000000e+03 2.002111077308654785e-01 3.146662712097167969e+00
9.273000000000000000e+03 2.002084851264953613e-01 3.146789789199829102e+00
9.274000000000000000e+03 2.002058774232864380e-01 3.146916627883911133e+00
9.275000000000000000e+03 2.002032697200775146e-01 3.147043466567993164e+00
9.276000000000000000e+03 2.002006918191909790e-01 3.147170305252075195e+00
9.277000000000000000e+03 2.001980841159820557e-01 3.147296905517578125e+00
9.278000000000000000e+03 2.001954913139343262e-01 3.147423744201660156e+00
9.279000000000000000e+03 2.001928985118865967e-01 3.147550821304321289e+00
9.280000000000000000e+03 2.001902908086776733e-01 3.147677421569824219e+00
9.281000000000000000e+03 2.001876980066299438e-01 3.147804498672485352e+00
9.282000000000000000e+03 2.001851201057434082e-01 3.147931098937988281e+00
9.283000000000000000e+03 2.001825124025344849e-01 3.148058176040649414e+00
9.284000000000000000e+03 2.001799345016479492e-01 3.148185014724731445e+00
9.285000000000000000e+03 2.001773566007614136e-01 3.148311853408813477e+00
9.286000000000000000e+03 2.001747488975524902e-01 3.148438215255737305e+00
9.287000000000000000e+03 2.001721709966659546e-01 3.148566007614135742e+00
9.288000000000000000e+03 2.001695930957794189e-01 3.148692846298217773e+00
9.289000000000000000e+03 2.001670002937316895e-01 3.148819684982299805e+00
9.290000000000000000e+03 2.001644223928451538e-01 3.148946046829223633e+00
9.291000000000000000e+03 2.001618444919586182e-01 3.149072885513305664e+00
9.292000000000000000e+03 2.001592665910720825e-01 3.149200201034545898e+00
9.293000000000000000e+03 2.001566737890243530e-01 3.149327039718627930e+00
9.294000000000000000e+03 2.001541107892990112e-01 3.149453878402709961e+00
9.295000000000000000e+03 2.001515328884124756e-01 3.149580955505371094e+00
9.296000000000000000e+03 2.001489549875259399e-01 3.149707794189453125e+00
9.297000000000000000e+03 2.001463919878005981e-01 3.149834632873535156e+00
9.298000000000000000e+03 2.001438289880752563e-01 3.149961471557617188e+00
9.299000000000000000e+03 2.001412510871887207e-01 3.150088071823120117e+00
9.300000000000000000e+03 2.001386880874633789e-01 3.150215148925781250e+00
9.301000000000000000e+03 2.001361250877380371e-01 3.150342226028442383e+00
9.302000000000000000e+03 2.001335471868515015e-01 3.150469064712524414e+00
9.303000000000000000e+03 2.001309841871261597e-01 3.150595903396606445e+00
9.304000000000000000e+03 2.001284211874008179e-01 3.150723218917846680e+00
9.305000000000000000e+03 2.001258730888366699e-01 3.150850534439086914e+00
9.306000000000000000e+03 2.001232802867889404e-01 3.150976181030273438e+00
9.307000000000000000e+03 2.001207470893859863e-01 3.151104211807250977e+00
9.308000000000000000e+03 2.001181989908218384e-01 3.151230812072753906e+00
9.309000000000000000e+03 2.001156210899353027e-01 3.151357650756835938e+00
9.310000000000000000e+03 2.001130729913711548e-01 3.151484489440917969e+00
9.311000000000000000e+03 2.001104950904846191e-01 3.151611328125000000e+00
9.312000000000000000e+03 2.001079767942428589e-01 3.151738166809082031e+00
9.313000000000000000e+03 2.001053988933563232e-01 3.151865720748901367e+00
9.314000000000000000e+03 2.001028656959533691e-01 3.151993036270141602e+00
9.315000000000000000e+03 2.001003026962280273e-01 3.152119398117065430e+00
9.316000000000000000e+03 2.000977396965026855e-01 3.152246475219726562e+00
9.317000000000000000e+03 2.000952214002609253e-01 3.152373552322387695e+00
9.318000000000000000e+03 2.000926733016967773e-01 3.152500867843627930e+00
9.319000000000000000e+03 2.000900954008102417e-01 3.152627706527709961e+00
9.320000000000000000e+03 2.000875771045684814e-01 3.152754545211791992e+00
9.321000000000000000e+03 2.000850141048431396e-01 3.152881622314453125e+00
9.322000000000000000e+03 2.000824809074401855e-01 3.153008460998535156e+00
9.323000000000000000e+03 2.000799477100372314e-01 3.153136014938354492e+00
9.324000000000000000e+03 2.000774145126342773e-01 3.153263330459594727e+00
9.325000000000000000e+03 2.000748515129089355e-01 3.153389692306518555e+00
9.326000000000000000e+03 2.000723481178283691e-01 3.153516769409179688e+00
9.327000000000000000e+03 2.000698000192642212e-01 3.153643608093261719e+00
9.328000000000000000e+03 2.000672519207000732e-01 3.153770685195922852e+00
9.329000000000000000e+03 2.000647336244583130e-01 3.153898000717163086e+00
9.330000000000000000e+03 2.000622153282165527e-01 3.154025793075561523e+00
9.331000000000000000e+03 2.000596672296524048e-01 3.154152154922485352e+00
9.332000000000000000e+03 2.000571489334106445e-01 3.154278993606567383e+00
9.333000000000000000e+03 2.000546157360076904e-01 3.154405832290649414e+00
9.334000000000000000e+03 2.000520974397659302e-01 3.154533147811889648e+00
9.335000000000000000e+03 2.000495642423629761e-01 3.154659509658813477e+00
9.336000000000000000e+03 2.000470608472824097e-01 3.154787063598632812e+00
9.337000000000000000e+03 2.000445276498794556e-01 3.154913902282714844e+00
9.338000000000000000e+03 2.000419944524765015e-01 3.155040979385375977e+00
9.339000000000000000e+03 2.000394910573959351e-01 3.155168533325195312e+00
9.340000000000000000e+03 2.000369727611541748e-01 3.155295133590698242e+00
9.341000000000000000e+03 2.000344395637512207e-01 3.155422210693359375e+00
9.342000000000000000e+03 2.000319361686706543e-01 3.155549287796020508e+00
9.343000000000000000e+03 2.000294029712677002e-01 3.155676603317260742e+00
9.344000000000000000e+03 2.000269144773483276e-01 3.155802726745605469e+00
9.345000000000000000e+03 2.000244110822677612e-01 3.155930757522583008e+00
9.346000000000000000e+03 2.000218927860260010e-01 3.156057596206665039e+00
9.347000000000000000e+03 2.000193893909454346e-01 3.156184911727905273e+00
9.348000000000000000e+03 2.000168710947036743e-01 3.156311750411987305e+00
9.349000000000000000e+03 2.000143527984619141e-01 3.156438589096069336e+00
9.350000000000000000e+03 2.000118494033813477e-01 3.156566381454467773e+00
9.351000000000000000e+03 2.000093609094619751e-01 3.156693458557128906e+00
9.352000000000000000e+03 2.000068426132202148e-01 3.156820297241210938e+00
9.353000000000000000e+03 2.000043392181396484e-01 3.156947374343872070e+00
9.354000000000000000e+03 2.000018507242202759e-01 3.157074689865112305e+00
9.355000000000000000e+03 1.999993324279785156e-01 3.157201528549194336e+00
9.356000000000000000e+03 1.999968439340591431e-01 3.157328367233276367e+00
9.357000000000000000e+03 1.999943554401397705e-01 3.157456159591674805e+00
9.358000000000000000e+03 1.999918669462203979e-01 3.157582998275756836e+00
9.359000000000000000e+03 1.999893486499786377e-01 3.157709836959838867e+00
9.360000000000000000e+03 1.999868750572204590e-01 3.157837152481079102e+00
9.361000000000000000e+03 1.999843716621398926e-01 3.157964468002319336e+00
9.362000000000000000e+03 1.999818682670593262e-01 3.158091306686401367e+00
9.363000000000000000e+03 1.999793797731399536e-01 3.158218622207641602e+00
9.364000000000000000e+03 1.999769210815429688e-01 3.158346176147460938e+00
9.365000000000000000e+03 1.999744027853012085e-01 3.158473014831542969e+00
9.366000000000000000e+03 1.999719291925430298e-01 3.158600568771362305e+00
9.367000000000000000e+03 1.999694406986236572e-01 3.158727407455444336e+00
9.368000000000000000e+03 1.999669671058654785e-01 3.158854722976684570e+00
9.369000000000000000e+03 1.999644637107849121e-01 3.158981561660766602e+00
9.370000000000000000e+03 1.999620050191879272e-01 3.159109115600585938e+00
9.371000000000000000e+03 1.999595165252685547e-01 3.159235954284667969e+00
9.372000000000000000e+03 1.999570429325103760e-01 3.159363031387329102e+00
9.373000000000000000e+03 1.999545544385910034e-01 3.159490346908569336e+00
9.374000000000000000e+03 1.999520808458328247e-01 3.159618139266967773e+00
9.375000000000000000e+03 1.999496072530746460e-01 3.159745216369628906e+00
9.376000000000000000e+03 1.999471485614776611e-01 3.159872055053710938e+00
9.377000000000000000e+03 1.999446600675582886e-01 3.159999608993530273e+00
9.378000000000000000e+03 1.999421864748001099e-01 3.160126447677612305e+00
9.379000000000000000e+03 1.999397128820419312e-01 3.160253524780273438e+00
9.380000000000000000e+03 1.999372392892837524e-01 3.160381078720092773e+00
9.381000000000000000e+03 1.999347805976867676e-01 3.160507917404174805e+00
9.382000000000000000e+03 1.999323219060897827e-01 3.160635948181152344e+00
9.383000000000000000e+03 1.999298781156539917e-01 3.160762786865234375e+00
9.384000000000000000e+03 1.999273896217346191e-01 3.160890579223632812e+00
9.385000000000000000e+03 1.999249309301376343e-01 3.161016464233398438e+00
9.386000000000000000e+03 1.999224871397018433e-01 3.161144256591796875e+00
9.387000000000000000e+03 1.999199986457824707e-01 3.161271333694458008e+00
9.388000000000000000e+03 1.999175399541854858e-01 3.161398649215698242e+00
9.389000000000000000e+03 1.999150961637496948e-01 3.161525726318359375e+00
9.390000000000000000e+03 1.999126225709915161e-01 3.161652803421020508e+00
9.391000000000000000e+03 1.999101936817169189e-01 3.161780118942260742e+00
9.392000000000000000e+03 1.999077200889587402e-01 3.161907434463500977e+00
9.393000000000000000e+03 1.999052613973617554e-01 3.162034988403320312e+00
9.394000000000000000e+03 1.999028027057647705e-01 3.162161588668823242e+00
9.395000000000000000e+03 1.999003589153289795e-01 3.162289381027221680e+00
9.396000000000000000e+03 1.998979300260543823e-01 3.162416696548461914e+00
9.397000000000000000e+03 1.998954713344573975e-01 3.162543296813964844e+00
9.398000000000000000e+03 1.998930126428604126e-01 3.162671089172363281e+00
9.399000000000000000e+03 1.998905688524246216e-01 3.162798166275024414e+00
9.400000000000000000e+03 1.998881399631500244e-01 3.162925958633422852e+00
9.401000000000000000e+03 1.998856961727142334e-01 3.163052797317504883e+00
9.402000000000000000e+03 1.998832523822784424e-01 3.163180351257324219e+00
9.403000000000000000e+03 1.998807936906814575e-01 3.163307428359985352e+00
9.404000000000000000e+03 1.998783797025680542e-01 3.163434982299804688e+00
9.405000000000000000e+03 1.998759210109710693e-01 3.163562059402465820e+00
9.406000000000000000e+03 1.998735070228576660e-01 3.163688659667968750e+00
9.407000000000000000e+03 1.998710483312606812e-01 3.163817167282104492e+00
9.408000000000000000e+03 1.998686194419860840e-01 3.163944244384765625e+00
9.409000000000000000e+03 1.998662054538726807e-01 3.164071321487426758e+00
9.410000000000000000e+03 1.998637318611145020e-01 3.164198637008666992e+00
9.411000000000000000e+03 1.998613327741622925e-01 3.164326429367065430e+00
9.412000000000000000e+03 1.998589038848876953e-01 3.164453268051147461e+00
9.413000000000000000e+03 1.998564600944519043e-01 3.164580583572387695e+00
9.414000000000000000e+03 1.998540312051773071e-01 3.164708137512207031e+00
9.415000000000000000e+03 1.998516172170639038e-01 3.164835929870605469e+00
9.416000000000000000e+03 1.998492032289505005e-01 3.164962768554687500e+00
9.417000000000000000e+03 1.998467743396759033e-01 3.165089845657348633e+00
9.418000000000000000e+03 1.998443603515625000e-01 3.165217399597167969e+00
9.419000000000000000e+03 1.998419165611267090e-01 3.165345430374145508e+00
9.420000000000000000e+03 1.998395174741744995e-01 3.165472745895385742e+00
9.421000000000000000e+03 1.998370736837387085e-01 3.165599822998046875e+00
9.422000000000000000e+03 1.998346596956253052e-01 3.165726900100708008e+00
9.423000000000000000e+03 1.998322457075119019e-01 3.165854454040527344e+00
9.424000000000000000e+03 1.998298317193984985e-01 3.165982007980346680e+00
9.425000000000000000e+03 1.998274177312850952e-01 3.166109323501586914e+00
9.426000000000000000e+03 1.998250037431716919e-01 3.166236877441406250e+00
9.427000000000000000e+03 1.998226046562194824e-01 3.166364431381225586e+00
9.428000000000000000e+03 1.998201906681060791e-01 3.166491508483886719e+00
9.429000000000000000e+03 1.998177617788314819e-01 3.166619062423706055e+00
9.430000000000000000e+03 1.998153775930404663e-01 3.166745424270629883e+00
9.431000000000000000e+03 1.998129636049270630e-01 3.166873693466186523e+00
9.432000000000000000e+03 1.998105645179748535e-01 3.167001008987426758e+00
9.433000000000000000e+03 1.998081356287002563e-01 3.167127847671508789e+00
9.434000000000000000e+03 1.998057216405868530e-01 3.167255401611328125e+00
9.435000000000000000e+03 1.998033523559570312e-01 3.167382955551147461e+00
9.436000000000000000e+03 1.998009234666824341e-01 3.167510986328125000e+00
9.437000000000000000e+03 1.997985392808914185e-01 3.167637586593627930e+00
9.438000000000000000e+03 1.997961401939392090e-01 3.167765617370605469e+00
9.439000000000000000e+03 1.997937560081481934e-01 3.167892694473266602e+00
9.440000000000000000e+03 1.997913569211959839e-01 3.168020248413085938e+00
9.441000000000000000e+03 1.997889429330825806e-01 3.168147087097167969e+00
9.442000000000000000e+03 1.997865587472915649e-01 3.168275117874145508e+00
9.443000000000000000e+03 1.997841745615005493e-01 3.168402433395385742e+00
9.444000000000000000e+03 1.997817754745483398e-01 3.168529748916625977e+00
9.445000000000000000e+03 1.997793912887573242e-01 3.168657302856445312e+00
9.446000000000000000e+03 1.997769922018051147e-01 3.168784856796264648e+00
9.447000000000000000e+03 1.997746080160140991e-01 3.168912649154663086e+00
9.448000000000000000e+03 1.997722089290618896e-01 3.169039964675903320e+00
9.449000000000000000e+03 1.997698396444320679e-01 3.169167518615722656e+00
9.450000000000000000e+03 1.997674405574798584e-01 3.169295072555541992e+00
9.451000000000000000e+03 1.997650712728500366e-01 3.169422149658203125e+00
9.452000000000000000e+03 1.997626870870590210e-01 3.169549703598022461e+00
9.453000000000000000e+03 1.997603029012680054e-01 3.169677019119262695e+00
9.454000000000000000e+03 1.997579187154769897e-01 3.169804811477661133e+00
9.455000000000000000e+03 1.997555494308471680e-01 3.169932126998901367e+00
9.456000000000000000e+03 1.997531652450561523e-01 3.170060873031616211e+00
9.457000000000000000e+03 1.997507959604263306e-01 3.170187234878540039e+00
9.458000000000000000e+03 1.997484117746353149e-01 3.170314788818359375e+00
9.459000000000000000e+03 1.997460424900054932e-01 3.170442342758178711e+00
9.460000000000000000e+03 1.997436732053756714e-01 3.170569658279418945e+00
9.461000000000000000e+03 1.997413039207458496e-01 3.170696973800659180e+00
9.462000000000000000e+03 1.997389197349548340e-01 3.170824289321899414e+00
9.463000000000000000e+03 1.997365504503250122e-01 3.170952558517456055e+00
9.464000000000000000e+03 1.997341811656951904e-01 3.171079397201538086e+00
9.465000000000000000e+03 1.997318118810653687e-01 3.171207427978515625e+00
9.466000000000000000e+03 1.997294723987579346e-01 3.171334981918334961e+00
9.467000000000000000e+03 1.997271031141281128e-01 3.171462297439575195e+00
9.468000000000000000e+03 1.997247338294982910e-01 3.171590089797973633e+00
9.469000000000000000e+03 1.997223645448684692e-01 3.171717882156372070e+00
9.470000000000000000e+03 1.997200101613998413e-01 3.171845197677612305e+00
9.471000000000000000e+03 1.997176408767700195e-01 3.171972990036010742e+00
9.472000000000000000e+03 1.997153013944625854e-01 3.172100305557250977e+00
9.473000000000000000e+03 1.997129470109939575e-01 3.172227859497070312e+00
9.474000000000000000e+03 1.997105628252029419e-01 3.172355413436889648e+00
9.475000000000000000e+03 1.997082233428955078e-01 3.172483205795288086e+00
9.476000000000000000e+03 1.997058689594268799e-01 3.172610521316528320e+00
9.477000000000000000e+03 1.997035145759582520e-01 3.172737836837768555e+00
9.478000000000000000e+03 1.997011601924896240e-01 3.172865867614746094e+00
9.479000000000000000e+03 1.996987909078598022e-01 3.172993421554565430e+00
9.480000000000000000e+03 1.996964365243911743e-01 3.173120737075805664e+00
9.481000000000000000e+03 1.996941119432449341e-01 3.173248291015625000e+00
9.482000000000000000e+03 1.996917575597763062e-01 3.173376321792602539e+00
9.483000000000000000e+03 1.996894180774688721e-01 3.173502922058105469e+00
9.484000000000000000e+03 1.996870636940002441e-01 3.173631429672241211e+00
9.485000000000000000e+03 1.996847242116928101e-01 3.173759460449218750e+00
9.486000000000000000e+03 1.996823996305465698e-01 3.173886060714721680e+00
9.487000000000000000e+03 1.996800452470779419e-01 3.174014329910278320e+00
9.488000000000000000e+03 1.996777057647705078e-01 3.174141645431518555e+00
9.489000000000000000e+03 1.996753811836242676e-01 3.174268960952758789e+00
9.490000000000000000e+03 1.996730268001556396e-01 3.174397230148315430e+00
9.491000000000000000e+03 1.996707022190093994e-01 3.174524307250976562e+00
9.492000000000000000e+03 1.996683478355407715e-01 3.174652099609375000e+00
9.493000000000000000e+03 1.996660232543945312e-01 3.174779653549194336e+00
9.494000000000000000e+03 1.996636986732482910e-01 3.174906969070434570e+00
9.495000000000000000e+03 1.996613591909408569e-01 3.175034761428833008e+00
9.496000000000000000e+03 1.996590346097946167e-01 3.175162553787231445e+00
9.497000000000000000e+03 1.996566802263259888e-01 3.175291061401367188e+00
9.498000000000000000e+03 1.996543705463409424e-01 3.175417900085449219e+00
9.499000000000000000e+03 1.996520459651947021e-01 3.175544977188110352e+00
9.500000000000000000e+03 1.996497362852096558e-01 3.175673246383666992e+00
9.501000000000000000e+03 1.996473819017410278e-01 3.175800323486328125e+00
9.502000000000000000e+03 1.996450722217559814e-01 3.175928354263305664e+00
9.503000000000000000e+03 1.996427476406097412e-01 3.176056146621704102e+00
9.504000000000000000e+03 1.996404379606246948e-01 3.176184415817260742e+00
9.505000000000000000e+03 1.996380984783172607e-01 3.176311492919921875e+00
9.506000000000000000e+03 1.996358036994934082e-01 3.176439046859741211e+00
9.507000000000000000e+03 1.996334642171859741e-01 3.176566362380981445e+00
9.508000000000000000e+03 1.996311545372009277e-01 3.176695108413696289e+00
9.509000000000000000e+03 1.996288299560546875e-01 3.176821947097778320e+00
9.510000000000000000e+03 1.996265202760696411e-01 3.176949262619018555e+00
9.511000000000000000e+03 1.996242254972457886e-01 3.177077293395996094e+00
9.512000000000000000e+03 1.996218860149383545e-01 3.177205085754394531e+00
9.513000000000000000e+03 1.996195912361145020e-01 3.177332878112792969e+00
9.514000000000000000e+03 1.996172815561294556e-01 3.177460670471191406e+00
9.515000000000000000e+03 1.996149718761444092e-01 3.177588224411010742e+00
9.516000000000000000e+03 1.996126770973205566e-01 3.177716016769409180e+00
9.517000000000000000e+03 1.996103525161743164e-01 3.177843809127807617e+00
9.518000000000000000e+03 1.996080577373504639e-01 3.177971601486206055e+00
9.519000000000000000e+03 1.996057480573654175e-01 3.178098917007446289e+00
9.520000000000000000e+03 1.996034532785415649e-01 3.178226709365844727e+00
9.521000000000000000e+03 1.996011435985565186e-01 3.178354501724243164e+00
9.522000000000000000e+03 1.995988488197326660e-01 3.178482770919799805e+00
9.523000000000000000e+03 1.995965391397476196e-01 3.178609132766723633e+00
9.524000000000000000e+03 1.995942443609237671e-01 3.178737401962280273e+00
9.525000000000000000e+03 1.995919495820999146e-01 3.178864717483520508e+00
9.526000000000000000e+03 1.995896697044372559e-01 3.178993225097656250e+00
9.527000000000000000e+03 1.995873600244522095e-01 3.179120779037475586e+00
9.528000000000000000e+03 1.995850652456283569e-01 3.179248809814453125e+00
9.529000000000000000e+03 1.995827704668045044e-01 3.179375886917114258e+00
9.530000000000000000e+03 1.995804905891418457e-01 3.179503440856933594e+00
9.531000000000000000e+03 1.995782107114791870e-01 3.179631948471069336e+00
9.532000000000000000e+03 1.995759159326553345e-01 3.179759025573730469e+00
9.533000000000000000e+03 1.995736211538314819e-01 3.179887056350708008e+00
9.534000000000000000e+03 1.995713263750076294e-01 3.180014610290527344e+00
9.535000000000000000e+03 1.995690464973449707e-01 3.180142641067504883e+00
9.536000000000000000e+03 1.995667666196823120e-01 3.180270910263061523e+00
9.537000000000000000e+03 1.995644569396972656e-01 3.180397987365722656e+00
9.538000000000000000e+03 1.995621770620346069e-01 3.180526018142700195e+00
9.539000000000000000e+03 1.995599269866943359e-01 3.180653333663940430e+00
9.540000000000000000e+03 1.995576322078704834e-01 3.180780649185180664e+00
9.541000000000000000e+03 1.995553374290466309e-01 3.180908441543579102e+00
9.542000000000000000e+03 1.995530724525451660e-01 3.181037664413452148e+00
9.543000000000000000e+03 1.995508074760437012e-01 3.181164741516113281e+00
9.544000000000000000e+03 1.995485275983810425e-01 3.181292295455932617e+00
9.545000000000000000e+03 1.995462626218795776e-01 3.181420326232910156e+00
9.546000000000000000e+03 1.995439678430557251e-01 3.181547403335571289e+00
9.547000000000000000e+03 1.995417028665542603e-01 3.181675672531127930e+00
9.548000000000000000e+03 1.995394378900527954e-01 3.181802749633789062e+00
9.549000000000000000e+03 1.995371580123901367e-01 3.181930780410766602e+00
9.550000000000000000e+03 1.995349079370498657e-01 3.182058334350585938e+00
