# epoch loss val_loss
1.281100000000000000e+04 5.725687146186828613e-01 2.943832159042358398e+00
1.281200000000000000e+04 5.725517272949218750e-01 2.943849802017211914e+00
1.281300000000000000e+04 5.725347399711608887e-01 2.943867444992065430e+00
1.281400000000000000e+04 5.725176334381103516e-01 2.943884611129760742e+00
1.281500000000000000e+04 5.725006461143493652e-01 2.943902015686035156e+00
1.281600000000000000e+04 5.724837183952331543e-01 2.943919897079467773e+00
1.281700000000000000e+04 5.724666118621826172e-01 2.943937063217163086e+00
1.281800000000000000e+04 5.724496841430664062e-01 2.943954467773437500e+00
1.281900000000000000e+04 5.724326372146606445e-01 2.943971872329711914e+00
1.282000000000000000e+04 5.724156498908996582e-01 2.943989515304565430e+00
1.282100000000000000e+04 5.723987221717834473e-01 2.944006681442260742e+00
1.282200000000000000e+04 5.723817348480224609e-01 2.944023847579956055e+00
1.282300000000000000e+04 5.723646879196166992e-01 2.944041252136230469e+00
1.282400000000000000e+04 5.723477602005004883e-01 2.944058179855346680e+00
1.282500000000000000e+04 5.723307728767395020e-01 2.944075822830200195e+00
1.282600000000000000e+04 5.723137855529785156e-01 2.944092988967895508e+00
1.282700000000000000e+04 5.722967982292175293e-01 2.944110155105590820e+00
1.282800000000000000e+04 5.722798109054565430e-01 2.944127321243286133e+00
1.282900000000000000e+04 5.722628831863403320e-01 2.944144964218139648e+00
1.283000000000000000e+04 5.722458958625793457e-01 2.944161653518676758e+00
1.283100000000000000e+04 5.722289681434631348e-01 2.944178819656372070e+00
1.283200000000000000e+04 5.722119808197021484e-01 2.944195985794067383e+00
1.283300000000000000e+04 5.721950531005859375e-01 2.944213628768920898e+00
1.283400000000000000e+04 5.721781253814697266e-01 2.944231033325195312e+00
1.283500000000000000e+04 5.721611380577087402e-01 2.944247484207153320e+00
1.283600000000000000e+04 5.721442103385925293e-01 2.944264650344848633e+00
1.283700000000000000e+04 5.721272230148315430e-01 2.944281816482543945e+00
1.283800000000000000e+04 5.721103549003601074e-01 2.944298744201660156e+00
1.283900000000000000e+04 5.720933675765991211e-01 2.944315910339355469e+00
1.284000000000000000e+04 5.720764994621276855e-01 2.944333076477050781e+00
1.284100000000000000e+04 5.720595121383666992e-01 2.944350004196166992e+00
1.284200000000000000e+04 5.720425844192504883e-01 2.944367170333862305e+00
1.284300000000000000e+04 5.720257163047790527e-01 2.944383859634399414e+00
1.284400000000000000e+04 5.720087885856628418e-01 2.944400787353515625e+00
1.284500000000000000e+04 5.719919204711914062e-01 2.944417953491210938e+00
1.284600000000000000e+04 5.719749331474304199e-01 2.944434881210327148e+00
1.284700000000000000e+04 5.719580054283142090e-01 2.944451570510864258e+00
1.284800000000000000e+04 5.719411373138427734e-01 2.944468498229980469e+00
1.284900000000000000e+04 5.719242095947265625e-01 2.944485425949096680e+00
1.285000000000000000e+04 5.719072818756103516e-01 2.944501876831054688e+00
1.285100000000000000e+04 5.718904137611389160e-01 2.944519042968750000e+00
1.285200000000000000e+04 5.718734860420227051e-01 2.944535970687866211e+00
1.285300000000000000e+04 5.718566179275512695e-01 2.944552421569824219e+00
1.285400000000000000e+04 5.718396902084350586e-01 2.944569349288940430e+00
1.285500000000000000e+04 5.718228816986083984e-01 2.944586515426635742e+00
1.285600000000000000e+04 5.718060135841369629e-01 2.944602966308593750e+00
1.285700000000000000e+04 5.717890262603759766e-01 2.944619417190551758e+00
1.285800000000000000e+04 5.717722177505493164e-01 2.944636106491088867e+00
1.285900000000000000e+04 5.717552900314331055e-01 2.944652795791625977e+00
1.286000000000000000e+04 5.717384815216064453e-01 2.944669723510742188e+00
1.286100000000000000e+04 5.717216134071350098e-01 2.944685935974121094e+00
1.286200000000000000e+04 5.717047452926635742e-01 2.944702863693237305e+00
1.286300000000000000e+04 5.716879367828369141e-01 2.944719552993774414e+00
1.286400000000000000e+04 5.716710686683654785e-01 2.944736242294311523e+00
1.286500000000000000e+04 5.716542005538940430e-01 2.944752454757690430e+00
1.286600000000000000e+04 5.716373324394226074e-01 2.944769144058227539e+00
1.286700000000000000e+04 5.716204643249511719e-01 2.944785833358764648e+00
1.286800000000000000e+04 5.716036558151245117e-01 2.944802045822143555e+00
1.286900000000000000e+04 5.715867877006530762e-01 2.944818735122680664e+00
1.287000000000000000e+04 5.715699791908264160e-01 2.944835424423217773e+00
1.287100000000000000e+04 5.715531110763549805e-01 2.944851160049438477e+00
1.287200000000000000e+04 5.715363025665283203e-01 2.944868087768554688e+00
1.287300000000000000e+04 5.715194940567016602e-01 2.944884300231933594e+00
1.287400000000000000e+04 5.715026259422302246e-01 2.944900512695312500e+00
1.287500000000000000e+04 5.714857578277587891e-01 2.944916963577270508e+00
1.287600000000000000e+04 5.714690685272216797e-01 2.944933176040649414e+00
1.287700000000000000e+04 5.714521408081054688e-01 2.944949865341186523e+00
1.287800000000000000e+04 5.714353322982788086e-01 2.944966077804565430e+00
1.287900000000000000e+04 5.714185237884521484e-01 2.944982528686523438e+00
1.288000000000000000e+04 5.714017152786254883e-01 2.944998741149902344e+00
1.288100000000000000e+04 5.713849663734436035e-01 2.945014953613281250e+00
1.288200000000000000e+04 5.713682174682617188e-01 2.945030927658081055e+00
1.288300000000000000e+04 5.713513493537902832e-01 2.945047378540039062e+00
1.288400000000000000e+04 5.713346004486083984e-01 2.945063591003417969e+00
1.288500000000000000e+04 5.713177919387817383e-01 2.945080041885375977e+00
1.288600000000000000e+04 5.713009834289550781e-01 2.945096015930175781e+00
1.288700000000000000e+04 5.712841153144836426e-01 2.945112228393554688e+00
1.288800000000000000e+04 5.712673664093017578e-01 2.945128202438354492e+00
1.288900000000000000e+04 5.712506771087646484e-01 2.945144653320312500e+00
1.289000000000000000e+04 5.712338089942932129e-01 2.945160627365112305e+00
1.289100000000000000e+04 5.712170600891113281e-01 2.945176362991333008e+00
1.289200000000000000e+04 5.712003111839294434e-01 2.945193052291870117e+00
1.289300000000000000e+04 5.711835026741027832e-01 2.945208787918090820e+00
1.289400000000000000e+04 5.711667537689208984e-01 2.945225000381469727e+00
1.289500000000000000e+04 5.711500644683837891e-01 2.945240736007690430e+00
1.289600000000000000e+04 5.711332559585571289e-01 2.945256471633911133e+00
1.289700000000000000e+04 5.711165070533752441e-01 2.945272445678710938e+00
1.289800000000000000e+04 5.710997581481933594e-01 2.945288896560668945e+00
1.289900000000000000e+04 5.710830092430114746e-01 2.945304632186889648e+00
1.290000000000000000e+04 5.710662603378295898e-01 2.945320367813110352e+00
1.290100000000000000e+04 5.710495114326477051e-01 2.945336341857910156e+00
1.290200000000000000e+04 5.710327625274658203e-01 2.945352315902709961e+00
1.290300000000000000e+04 5.710160732269287109e-01 2.945367813110351562e+00
1.290400000000000000e+04 5.709993243217468262e-01 2.945384025573730469e+00
1.290500000000000000e+04 5.709826350212097168e-01 2.945399522781372070e+00
1.290600000000000000e+04 5.709658861160278320e-01 2.945415735244750977e+00
1.290700000000000000e+04 5.709491372108459473e-01 2.945431470870971680e+00
1.290800000000000000e+04 5.709324479103088379e-01 2.945446968078613281e+00
1.290900000000000000e+04 5.709156990051269531e-01 2.945462942123413086e+00
1.291000000000000000e+04 5.708990097045898438e-01 2.945478439331054688e+00
1.291100000000000000e+04 5.708822607994079590e-01 2.945493698120117188e+00
1.291200000000000000e+04 5.708656311035156250e-01 2.945509672164916992e+00
1.291300000000000000e+04 5.708488225936889648e-01 2.945525407791137695e+00
1.291400000000000000e+04 5.708321928977966309e-01 2.945541143417358398e+00
1.291500000000000000e+04 5.708154439926147461e-01 2.945556640625000000e+00
1.291600000000000000e+04 5.707986950874328613e-01 2.945571899414062500e+00
1.291700000000000000e+04 5.707820057868957520e-01 2.945587873458862305e+00
1.291800000000000000e+04 5.707653760910034180e-01 2.945603370666503906e+00
1.291900000000000000e+04 5.707486867904663086e-01 2.945618629455566406e+00
1.292000000000000000e+04 5.707319974899291992e-01 2.945634126663208008e+00
1.292100000000000000e+04 5.707153081893920898e-01 2.945650100708007812e+00
1.292200000000000000e+04 5.706986784934997559e-01 2.945665359497070312e+00
1.292300000000000000e+04 5.706819891929626465e-01 2.945680856704711914e+00
1.292400000000000000e+04 5.706652998924255371e-01 2.945695877075195312e+00
1.292500000000000000e+04 5.706486105918884277e-01 2.945711851119995117e+00
1.292600000000000000e+04 5.706319808959960938e-01 2.945726633071899414e+00
1.292700000000000000e+04 5.706152915954589844e-01 2.945742607116699219e+00
1.292800000000000000e+04 5.705986022949218750e-01 2.945757865905761719e+00
1.292900000000000000e+04 5.705820322036743164e-01 2.945773124694824219e+00
1.293000000000000000e+04 5.705653429031372070e-01 2.945788621902465820e+00
1.293100000000000000e+04 5.705486536026000977e-01 2.945803880691528320e+00
1.293200000000000000e+04 5.705320835113525391e-01 2.945818901062011719e+00
1.293300000000000000e+04 5.705153942108154297e-01 2.945834398269653320e+00
1.293400000000000000e+04 5.704987049102783203e-01 2.945849418640136719e+00
1.293500000000000000e+04 5.704820752143859863e-01 2.945864915847778320e+00
1.293600000000000000e+04 5.704654455184936523e-01 2.945879936218261719e+00
1.293700000000000000e+04 5.704488754272460938e-01 2.945894479751586914e+00
1.293800000000000000e+04 5.704321861267089844e-01 2.945910215377807617e+00
1.293900000000000000e+04 5.704155564308166504e-01 2.945925712585449219e+00
1.294000000000000000e+04 5.703990459442138672e-01 2.945940732955932617e+00
1.294100000000000000e+04 5.703822970390319824e-01 2.945955514907836914e+00
1.294200000000000000e+04 5.703657269477844238e-01 2.945970535278320312e+00
1.294300000000000000e+04 5.703490376472473145e-01 2.945985555648803711e+00
1.294400000000000000e+04 5.703324675559997559e-01 2.946000337600708008e+00
1.294500000000000000e+04 5.703158378601074219e-01 2.946015596389770508e+00
1.294600000000000000e+04 5.702993273735046387e-01 2.946030855178833008e+00
1.294700000000000000e+04 5.702826976776123047e-01 2.946045875549316406e+00
1.294800000000000000e+04 5.702660679817199707e-01 2.946060895919799805e+00
1.294900000000000000e+04 5.702494382858276367e-01 2.946075677871704102e+00
1.295000000000000000e+04 5.702329277992248535e-01 2.946090698242187500e+00
1.295100000000000000e+04 5.702163577079772949e-01 2.946105241775512695e+00
1.295200000000000000e+04 5.701997280120849609e-01 2.946120500564575195e+00
1.295300000000000000e+04 5.701830387115478516e-01 2.946135282516479492e+00
1.295400000000000000e+04 5.701665878295898438e-01 2.946149826049804688e+00
1.295500000000000000e+04 5.701499581336975098e-01 2.946164846420288086e+00
1.295600000000000000e+04 5.701333880424499512e-01 2.946179628372192383e+00
1.295700000000000000e+04 5.701168775558471680e-01 2.946194410324096680e+00
1.295800000000000000e+04 5.701002478599548340e-01 2.946208953857421875e+00
1.295900000000000000e+04 5.700836777687072754e-01 2.946223497390747070e+00
1.296000000000000000e+04 5.700671672821044922e-01 2.946238756179809570e+00
1.296100000000000000e+04 5.700505375862121582e-01 2.946253061294555664e+00
1.296200000000000000e+04 5.700340270996093750e-01 2.946267843246459961e+00
1.296300000000000000e+04 5.700174570083618164e-01 2.946282625198364258e+00
1.296400000000000000e+04 5.700008869171142578e-01 2.946297645568847656e+00
1.296500000000000000e+04 5.699843764305114746e-01 2.946312189102172852e+00
1.296600000000000000e+04 5.699678063392639160e-01 2.946326255798339844e+00
1.296700000000000000e+04 5.699512958526611328e-01 2.946340799331665039e+00
1.296800000000000000e+04 5.699346661567687988e-01 2.946355104446411133e+00
1.296900000000000000e+04 5.699181556701660156e-01 2.946370124816894531e+00
1.297000000000000000e+04 5.699016451835632324e-01 2.946384429931640625e+00
1.297100000000000000e+04 5.698850750923156738e-01 2.946399450302124023e+00
1.297200000000000000e+04 5.698686242103576660e-01 2.946413278579711914e+00
1.297300000000000000e+04 5.698521137237548828e-01 2.946428060531616211e+00
1.297400000000000000e+04 5.698354840278625488e-01 2.946442842483520508e+00
1.297500000000000000e+04 5.698190331459045410e-01 2.946456670761108398e+00
1.297600000000000000e+04 5.698025226593017578e-01 2.946471452713012695e+00
1.297700000000000000e+04 5.697859525680541992e-01 2.946485519409179688e+00
1.297800000000000000e+04 5.697695612907409668e-01 2.946499824523925781e+00
1.297900000000000000e+04 5.697529315948486328e-01 2.946514129638671875e+00
1.298000000000000000e+04 5.697364807128906250e-01 2.946528196334838867e+00
1.298100000000000000e+04 5.697199702262878418e-01 2.946542739868164062e+00
1.298200000000000000e+04 5.697034001350402832e-01 2.946557044982910156e+00
1.298300000000000000e+04 5.696870088577270508e-01 2.946571350097656250e+00
1.298400000000000000e+04 5.696704387664794922e-01 2.946585416793823242e+00
1.298500000000000000e+04 5.696539878845214844e-01 2.946599245071411133e+00
1.298600000000000000e+04 5.696375370025634766e-01 2.946613550186157227e+00
1.298700000000000000e+04 5.696210861206054688e-01 2.946627855300903320e+00
1.298800000000000000e+04 5.696045756340026855e-01 2.946641921997070312e+00
1.298900000000000000e+04 5.695881247520446777e-01 2.946655988693237305e+00
1.299000000000000000e+04 5.695716142654418945e-01 2.946670293807983398e+00
1.299100000000000000e+04 5.695551037788391113e-01 2.946684122085571289e+00
1.299200000000000000e+04 5.695386528968811035e-01 2.946698427200317383e+00
1.299300000000000000e+04 5.695222020149230957e-01 2.946712255477905273e+00
1.299400000000000000e+04 5.695056915283203125e-01 2.946726560592651367e+00
1.299500000000000000e+04 5.694892406463623047e-01 2.946740388870239258e+00
1.299600000000000000e+04 5.694728493690490723e-01 2.946754217147827148e+00
1.299700000000000000e+04 5.694563984870910645e-01 2.946768045425415039e+00
1.299800000000000000e+04 5.694399476051330566e-01 2.946782112121582031e+00
1.299900000000000000e+04 5.694234967231750488e-01 2.946796178817749023e+00
1.300000000000000000e+04 5.694070458412170410e-01 2.946810007095336914e+00
1.300100000000000000e+04 5.693905353546142578e-01 2.946823835372924805e+00
1.300200000000000000e+04 5.693742036819458008e-01 2.946837425231933594e+00
1.300300000000000000e+04 5.693576931953430176e-01 2.946851491928100586e+00
1.300400000000000000e+04 5.693413019180297852e-01 2.946865081787109375e+00
1.300500000000000000e+04 5.693248510360717773e-01 2.946879148483276367e+00
1.300600000000000000e+04 5.693084001541137695e-01 2.946892738342285156e+00
1.300700000000000000e+04 5.692919492721557617e-01 2.946906328201293945e+00
1.300800000000000000e+04 5.692756175994873047e-01 2.946920156478881836e+00
1.300900000000000000e+04 5.692591667175292969e-01 2.946933746337890625e+00
1.301000000000000000e+04 5.692427158355712891e-01 2.946947336196899414e+00
1.301100000000000000e+04 5.692263245582580566e-01 2.946961164474487305e+00
1.301200000000000000e+04 5.692098736763000488e-01 2.946974992752075195e+00
1.301300000000000000e+04 5.691934823989868164e-01 2.946988344192504883e+00
1.301400000000000000e+04 5.691770911216735840e-01 2.947001695632934570e+00
1.301500000000000000e+04 5.691606998443603516e-01 2.947015047073364258e+00
1.301600000000000000e+04 5.691443085670471191e-01 2.947028875350952148e+00
1.301700000000000000e+04 5.691278576850891113e-01 2.947042465209960938e+00
1.301800000000000000e+04 5.691115856170654297e-01 2.947056055068969727e+00
1.301900000000000000e+04 5.690950751304626465e-01 2.947069406509399414e+00
1.302000000000000000e+04 5.690786838531494141e-01 2.947083234786987305e+00
1.302100000000000000e+04 5.690623521804809570e-01 2.947096586227416992e+00
1.302200000000000000e+04 5.690459609031677246e-01 2.947109460830688477e+00
1.302300000000000000e+04 5.690296292304992676e-01 2.947122812271118164e+00
1.302400000000000000e+04 5.690132379531860352e-01 2.947136640548706055e+00
1.302500000000000000e+04 5.689968466758728027e-01 2.947149515151977539e+00
1.302600000000000000e+04 5.689805150032043457e-01 2.947162866592407227e+00
1.302700000000000000e+04 5.689641237258911133e-01 2.947176694869995117e+00
1.302800000000000000e+04 5.689477324485778809e-01 2.947190046310424805e+00
1.302900000000000000e+04 5.689313411712646484e-01 2.947202920913696289e+00
1.303000000000000000e+04 5.689150691032409668e-01 2.947216033935546875e+00
1.303100000000000000e+04 5.688986778259277344e-01 2.947229146957397461e+00
1.303200000000000000e+04 5.688822865486145020e-01 2.947242498397827148e+00
1.303300000000000000e+04 5.688660144805908203e-01 2.947256088256835938e+00
1.303400000000000000e+04 5.688496232032775879e-01 2.947269201278686523e+00
1.303500000000000000e+04 5.688332319259643555e-01 2.947282075881958008e+00
1.303600000000000000e+04 5.688169002532958984e-01 2.947295188903808594e+00
1.303700000000000000e+04 5.688006877899169922e-01 2.947308301925659180e+00
1.303800000000000000e+04 5.687842965126037598e-01 2.947321176528930664e+00
1.303900000000000000e+04 5.687679052352905273e-01 2.947334051132202148e+00
1.304000000000000000e+04 5.687515735626220703e-01 2.947347402572631836e+00
1.304100000000000000e+04 5.687353014945983887e-01 2.947360277175903320e+00
1.304200000000000000e+04 5.687189698219299316e-01 2.947373390197753906e+00
1.304300000000000000e+04 5.687026977539062500e-01 2.947386026382446289e+00
1.304400000000000000e+04 5.686863064765930176e-01 2.947399139404296875e+00
1.304500000000000000e+04 5.686700344085693359e-01 2.947412252426147461e+00
1.304600000000000000e+04 5.686537027359008789e-01 2.947424888610839844e+00
1.304700000000000000e+04 5.686374306678771973e-01 2.947438001632690430e+00
1.304800000000000000e+04 5.686210989952087402e-01 2.947449922561645508e+00
1.304900000000000000e+04 5.686047673225402832e-01 2.947463274002075195e+00
1.305000000000000000e+04 5.685884952545166016e-01 2.947476148605346680e+00
1.305100000000000000e+04 5.685722231864929199e-01 2.947488784790039062e+00
1.305200000000000000e+04 5.685559511184692383e-01 2.947501897811889648e+00
1.305300000000000000e+04 5.685396194458007812e-01 2.947514295578002930e+00
1.305400000000000000e+04 5.685232877731323242e-01 2.947527170181274414e+00
1.305500000000000000e+04 5.685070753097534180e-01 2.947540044784545898e+00
1.305600000000000000e+04 5.684907436370849609e-01 2.947552442550659180e+00
1.305700000000000000e+04 5.684745311737060547e-01 2.947565078735351562e+00
1.305800000000000000e+04 5.684582591056823730e-01 2.947577238082885742e+00
1.305900000000000000e+04 5.684419274330139160e-01 2.947590589523315430e+00
1.306000000000000000e+04 5.684256553649902344e-01 2.947602510452270508e+00
1.306100000000000000e+04 5.684094429016113281e-01 2.947615385055541992e+00
1.306200000000000000e+04 5.683931708335876465e-01 2.947627782821655273e+00
1.306300000000000000e+04 5.683768391609191895e-01 2.947640180587768555e+00
1.306400000000000000e+04 5.683606266975402832e-01 2.947652816772460938e+00
1.306500000000000000e+04 5.683443546295166016e-01 2.947665214538574219e+00
1.306600000000000000e+04 5.683281421661376953e-01 2.947677612304687500e+00
1.306700000000000000e+04 5.683118700981140137e-01 2.947690248489379883e+00
1.306800000000000000e+04 5.682955980300903320e-01 2.947702407836914062e+00
1.306900000000000000e+04 5.682793855667114258e-01 2.947714805603027344e+00
1.307000000000000000e+04 5.682631134986877441e-01 2.947727203369140625e+00
1.307100000000000000e+04 5.682469010353088379e-01 2.947739601135253906e+00
1.307200000000000000e+04 5.682306289672851562e-01 2.947751283645629883e+00
1.307300000000000000e+04 5.682144165039062500e-01 2.947764158248901367e+00
1.307400000000000000e+04 5.681982040405273438e-01 2.947776079177856445e+00
1.307500000000000000e+04 5.681819319725036621e-01 2.947788476943969727e+00
1.307600000000000000e+04 5.681657195091247559e-01 2.947800874710083008e+00
1.307700000000000000e+04 5.681495070457458496e-01 2.947812795639038086e+00
1.307800000000000000e+04 5.681332349777221680e-01 2.947825193405151367e+00
1.307900000000000000e+04 5.681170225143432617e-01 2.947837114334106445e+00
1.308000000000000000e+04 5.681008696556091309e-01 2.947849273681640625e+00
1.308100000000000000e+04 5.680845975875854492e-01 2.947861433029174805e+00
1.308200000000000000e+04 5.680683851242065430e-01 2.947873353958129883e+00
1.308300000000000000e+04 5.680522322654724121e-01 2.947885274887084961e+00
1.308400000000000000e+04 5.680360198020935059e-01 2.947897195816040039e+00
1.308500000000000000e+04 5.680198073387145996e-01 2.947909355163574219e+00
1.308600000000000000e+04 5.680035948753356934e-01 2.947921514511108398e+00
1.308700000000000000e+04 5.679874420166015625e-01 2.947932958602905273e+00
1.308800000000000000e+04 5.679712295532226562e-01 2.947944879531860352e+00
1.308900000000000000e+04 5.679550170898437500e-01 2.947957277297973633e+00
1.309000000000000000e+04 5.679388642311096191e-01 2.947969198226928711e+00
1.309100000000000000e+04 5.679227113723754883e-01 2.947980880737304688e+00
1.309200000000000000e+04 5.679065585136413574e-01 2.947992563247680664e+00
1.309300000000000000e+04 5.678902864456176758e-01 2.948004484176635742e+00
1.309400000000000000e+04 5.678741931915283203e-01 2.948016405105590820e+00
1.309500000000000000e+04 5.678579807281494141e-01 2.948028326034545898e+00
1.309600000000000000e+04 5.678417682647705078e-01 2.948039770126342773e+00
1.309700000000000000e+04 5.678256154060363770e-01 2.948051452636718750e+00
1.309800000000000000e+04 5.678095221519470215e-01 2.948063135147094727e+00
1.309900000000000000e+04 5.677933096885681152e-01 2.948075056076049805e+00
1.310000000000000000e+04 5.677772164344787598e-01 2.948086500167846680e+00
1.310100000000000000e+04 5.677610039710998535e-01 2.948097944259643555e+00
1.310200000000000000e+04 5.677448511123657227e-01 2.948109626770019531e+00
1.310300000000000000e+04 5.677287578582763672e-01 2.948121309280395508e+00
1.310400000000000000e+04 5.677126049995422363e-01 2.948132753372192383e+00
1.310500000000000000e+04 5.676963925361633301e-01 2.948144197463989258e+00
1.310600000000000000e+04 5.676802992820739746e-01 2.948155641555786133e+00
1.310700000000000000e+04 5.676642060279846191e-01 2.948167562484741211e+00
1.310800000000000000e+04 5.676480531692504883e-01 2.948179006576538086e+00
1.310900000000000000e+04 5.676319003105163574e-01 2.948190450668334961e+00
1.311000000000000000e+04 5.676157474517822266e-01 2.948201894760131836e+00
1.311100000000000000e+04 5.675995945930480957e-01 2.948212862014770508e+00
1.311200000000000000e+04 5.675835609436035156e-01 2.948224782943725586e+00
1.311300000000000000e+04 5.675674080848693848e-01 2.948235750198364258e+00
1.311400000000000000e+04 5.675513148307800293e-01 2.948247194290161133e+00
1.311500000000000000e+04 5.675351619720458984e-01 2.948258399963378906e+00
1.311600000000000000e+04 5.675190687179565430e-01 2.948269605636596680e+00
1.311700000000000000e+04 5.675029754638671875e-01 2.948281049728393555e+00
1.311800000000000000e+04 5.674867630004882812e-01 2.948292493820190430e+00
1.311900000000000000e+04 5.674707889556884766e-01 2.948303461074829102e+00
1.312000000000000000e+04 5.674546957015991211e-01 2.948314428329467773e+00
1.312100000000000000e+04 5.674385428428649902e-01 2.948325395584106445e+00
1.312200000000000000e+04 5.674225091934204102e-01 2.948336839675903320e+00
1.312300000000000000e+04 5.674064159393310547e-01 2.948347806930541992e+00
1.312400000000000000e+04 5.673902630805969238e-01 2.948358774185180664e+00
1.312500000000000000e+04 5.673741698265075684e-01 2.948369979858398438e+00
1.312600000000000000e+04 5.673580765724182129e-01 2.948381185531616211e+00
1.312700000000000000e+04 5.673419833183288574e-01 2.948392152786254883e+00
1.312800000000000000e+04 5.673258900642395020e-01 2.948403120040893555e+00
1.312900000000000000e+04 5.673098564147949219e-01 2.948414087295532227e+00
1.313000000000000000e+04 5.672938227653503418e-01 2.948425292968750000e+00
1.313100000000000000e+04 5.672777295112609863e-01 2.948436021804809570e+00
1.313200000000000000e+04 5.672616958618164062e-01 2.948446989059448242e+00
1.313300000000000000e+04 5.672456026077270508e-01 2.948457717895507812e+00
1.313400000000000000e+04 5.672295093536376953e-01 2.948468446731567383e+00
1.313500000000000000e+04 5.672134757041931152e-01 2.948479413986206055e+00
1.313600000000000000e+04 5.671973824501037598e-01 2.948490381240844727e+00
1.313700000000000000e+04 5.671813488006591797e-01 2.948501348495483398e+00
1.313800000000000000e+04 5.671653151512145996e-01 2.948511838912963867e+00
1.313900000000000000e+04 5.671492218971252441e-01 2.948522567749023438e+00
1.314000000000000000e+04 5.671331882476806641e-01 2.948533058166503906e+00
1.314100000000000000e+04 5.671171545982360840e-01 2.948543787002563477e+00
1.314200000000000000e+04 5.671011209487915039e-01 2.948554277420043945e+00
1.314300000000000000e+04 5.670850872993469238e-01 2.948565244674682617e+00
1.314400000000000000e+04 5.670690536499023438e-01 2.948575973510742188e+00
1.314500000000000000e+04 5.670530796051025391e-01 2.948586702346801758e+00
1.314600000000000000e+04 5.670370459556579590e-01 2.948596954345703125e+00
1.314700000000000000e+04 5.670210123062133789e-01 2.948607444763183594e+00
1.314800000000000000e+04 5.670049786567687988e-01 2.948617935180664062e+00
1.314900000000000000e+04 5.669888854026794434e-01 2.948628425598144531e+00
1.315000000000000000e+04 5.669729709625244141e-01 2.948638677597045898e+00
1.315100000000000000e+04 5.669568777084350586e-01 2.948649406433105469e+00
1.315200000000000000e+04 5.669409036636352539e-01 2.948659896850585938e+00
1.315300000000000000e+04 5.669249296188354492e-01 2.948670148849487305e+00
1.315400000000000000e+04 5.669088959693908691e-01 2.948680162429809570e+00
1.315500000000000000e+04 5.668928623199462891e-01 2.948690414428710938e+00
1.315600000000000000e+04 5.668768882751464844e-01 2.948701143264770508e+00
1.315700000000000000e+04 5.668609142303466797e-01 2.948711395263671875e+00
1.315800000000000000e+04 5.668448805809020996e-01 2.948721885681152344e+00
1.315900000000000000e+04 5.668289065361022949e-01 2.948732137680053711e+00
1.316000000000000000e+04 5.668128728866577148e-01 2.948742628097534180e+00
1.316100000000000000e+04 5.667969584465026855e-01 2.948752403259277344e+00
1.316200000000000000e+04 5.667809247970581055e-01 2.948762893676757812e+00
1.316300000000000000e+04 5.667649507522583008e-01 2.948772668838500977e+00
1.316400000000000000e+04 5.667489767074584961e-01 2.948783159255981445e+00
1.316500000000000000e+04 5.667330026626586914e-01 2.948793172836303711e+00
1.316600000000000000e+04 5.667170286178588867e-01 2.948803186416625977e+00
1.316700000000000000e+04 5.667010545730590820e-01 2.948813199996948242e+00
1.316800000000000000e+04 5.666850209236145020e-01 2.948823213577270508e+00
1.316900000000000000e+04 5.666691660881042480e-01 2.948833227157592773e+00
1.317000000000000000e+04 5.666531920433044434e-01 2.948843240737915039e+00
1.317100000000000000e+04 5.666372179985046387e-01 2.948853254318237305e+00
1.317200000000000000e+04 5.666212439537048340e-01 2.948863267898559570e+00
1.317300000000000000e+04 5.666053295135498047e-01 2.948872804641723633e+00
1.317400000000000000e+04 5.665893554687500000e-01 2.948882818222045898e+00
1.317500000000000000e+04 5.665734410285949707e-01 2.948892593383789062e+00
1.317600000000000000e+04 5.665574669837951660e-01 2.948902368545532227e+00
1.317700000000000000e+04 5.665415525436401367e-01 2.948912382125854492e+00
1.317800000000000000e+04 5.665256381034851074e-01 2.948921918869018555e+00
1.317900000000000000e+04 5.665096640586853027e-01 2.948931694030761719e+00
1.318000000000000000e+04 5.664936900138854980e-01 2.948941469192504883e+00
1.318100000000000000e+04 5.664778351783752441e-01 2.948951482772827148e+00
1.318200000000000000e+04 5.664618611335754395e-01 2.948961019515991211e+00
1.318300000000000000e+04 5.664459466934204102e-01 2.948970556259155273e+00
1.318400000000000000e+04 5.664299726486206055e-01 2.948980093002319336e+00
1.318500000000000000e+04 5.664141178131103516e-01 2.948989868164062500e+00
1.318600000000000000e+04 5.663982033729553223e-01 2.948999404907226562e+00
1.318700000000000000e+04 5.663822293281555176e-01 2.949008941650390625e+00
1.318800000000000000e+04 5.663663744926452637e-01 2.949018478393554688e+00
1.318900000000000000e+04 5.663504600524902344e-01 2.949028253555297852e+00
1.319000000000000000e+04 5.663344860076904297e-01 2.949037551879882812e+00
1.319100000000000000e+04 5.663186907768249512e-01 2.949047088623046875e+00
1.319200000000000000e+04 5.663027167320251465e-01 2.949056625366210938e+00
1.319300000000000000e+04 5.662868022918701172e-01 2.949065923690795898e+00
1.319400000000000000e+04 5.662708878517150879e-01 2.949074983596801758e+00
1.319500000000000000e+04 5.662550330162048340e-01 2.949084520339965820e+00
1.319600000000000000e+04 5.662391185760498047e-01 2.949093818664550781e+00
1.319700000000000000e+04 5.662233233451843262e-01 2.949103593826293945e+00
1.319800000000000000e+04 5.662074089050292969e-01 2.949112653732299805e+00
