# epoch loss val_loss
1.174200000000000000e+04 1.213770627975463867e+00 1.969183802604675293e+00
1.174300000000000000e+04 1.213770389556884766e+00 1.969185233116149902e+00
1.174400000000000000e+04 1.213770270347595215e+00 1.969186305999755859e+00
1.174500000000000000e+04 1.213770031929016113e+00 1.969188570976257324e+00
1.174600000000000000e+04 1.213769793510437012e+00 1.969189167022705078e+00
1.174700000000000000e+04 1.213769435882568359e+00 1.969191551208496094e+00
1.174800000000000000e+04 1.213769316673278809e+00 1.969192028045654297e+00
1.174900000000000000e+04 1.213769078254699707e+00 1.969194769859313965e+00
1.175000000000000000e+04 1.213768720626831055e+00 1.969194293022155762e+00
1.175100000000000000e+04 1.213768482208251953e+00 1.969198346138000488e+00
1.175200000000000000e+04 1.213768362998962402e+00 1.969196319580078125e+00
1.175300000000000000e+04 1.213768124580383301e+00 1.969202876091003418e+00
1.175400000000000000e+04 1.213767766952514648e+00 1.969198226928710938e+00
1.175500000000000000e+04 1.213767528533935547e+00 1.969207286834716797e+00
1.175600000000000000e+04 1.213767290115356445e+00 1.969199180603027344e+00
1.175700000000000000e+04 1.213767170906066895e+00 1.969212651252746582e+00
1.175800000000000000e+04 1.213766813278198242e+00 1.969199538230895996e+00
1.175900000000000000e+04 1.213766574859619141e+00 1.969218850135803223e+00
1.176000000000000000e+04 1.213766336441040039e+00 1.969198584556579590e+00
1.176100000000000000e+04 1.213766217231750488e+00 1.969226479530334473e+00
1.176200000000000000e+04 1.213765859603881836e+00 1.969195961952209473e+00
1.176300000000000000e+04 1.213765621185302734e+00 1.969235777854919434e+00
1.176400000000000000e+04 1.213765382766723633e+00 1.969191908836364746e+00
1.176500000000000000e+04 1.213765263557434082e+00 1.969245791435241699e+00
1.176600000000000000e+04 1.213764905929565430e+00 1.969189047813415527e+00
1.176700000000000000e+04 1.213764786720275879e+00 1.969252586364746094e+00
1.176800000000000000e+04 1.213764548301696777e+00 1.969191551208496094e+00
1.176900000000000000e+04 1.213764309883117676e+00 1.969251990318298340e+00
1.177000000000000000e+04 1.213764071464538574e+00 1.969201683998107910e+00
1.177100000000000000e+04 1.213763713836669922e+00 1.969244956970214844e+00
1.177200000000000000e+04 1.213763594627380371e+00 1.969214797019958496e+00
1.177300000000000000e+04 1.213763236999511719e+00 1.969238877296447754e+00
1.177400000000000000e+04 1.213762998580932617e+00 1.969223618507385254e+00
1.177500000000000000e+04 1.213762760162353516e+00 1.969239830970764160e+00
1.177600000000000000e+04 1.213762640953063965e+00 1.969224572181701660e+00
1.177700000000000000e+04 1.213762402534484863e+00 1.969247698783874512e+00
1.177800000000000000e+04 1.213762164115905762e+00 1.969221591949462891e+00
1.177900000000000000e+04 1.213761806488037109e+00 1.969255924224853516e+00
1.178000000000000000e+04 1.213761687278747559e+00 1.969221472740173340e+00
1.178100000000000000e+04 1.213761210441589355e+00 1.969257712364196777e+00
1.178200000000000000e+04 1.213761091232299805e+00 1.969229102134704590e+00
1.178300000000000000e+04 1.213760852813720703e+00 1.969252228736877441e+00
1.178400000000000000e+04 1.213760733604431152e+00 1.969243049621582031e+00
1.178500000000000000e+04 1.213760375976562500e+00 1.969243049621582031e+00
1.178600000000000000e+04 1.213760137557983398e+00 1.969257473945617676e+00
1.178700000000000000e+04 1.213759899139404297e+00 1.969236493110656738e+00
1.178800000000000000e+04 1.213759660720825195e+00 1.969266295433044434e+00
1.178900000000000000e+04 1.213759422302246094e+00 1.969237327575683594e+00
1.179000000000000000e+04 1.213759183883666992e+00 1.969267010688781738e+00
1.179100000000000000e+04 1.213758945465087891e+00 1.969245910644531250e+00
1.179200000000000000e+04 1.213758707046508789e+00 1.969261527061462402e+00
1.179300000000000000e+04 1.213758468627929688e+00 1.969258308410644531e+00
1.179400000000000000e+04 1.213758230209350586e+00 1.969254493713378906e+00
1.179500000000000000e+04 1.213757991790771484e+00 1.969269752502441406e+00
1.179600000000000000e+04 1.213757753372192383e+00 1.969251513481140137e+00
1.179700000000000000e+04 1.213757514953613281e+00 1.969275593757629395e+00
1.179800000000000000e+04 1.213757276535034180e+00 1.969254612922668457e+00
1.179900000000000000e+04 1.213757038116455078e+00 1.969275116920471191e+00
1.180000000000000000e+04 1.213756799697875977e+00 1.969263076782226562e+00
1.180100000000000000e+04 1.213756561279296875e+00 1.969271063804626465e+00
1.180200000000000000e+04 1.213756322860717773e+00 1.969273209571838379e+00
1.180300000000000000e+04 1.213756084442138672e+00 1.969267487525939941e+00
1.180400000000000000e+04 1.213755965232849121e+00 1.969280838966369629e+00
1.180500000000000000e+04 1.213755726814270020e+00 1.969267010688781738e+00
1.180600000000000000e+04 1.213755369186401367e+00 1.969284653663635254e+00
1.180700000000000000e+04 1.213755130767822266e+00 1.969271540641784668e+00
1.180800000000000000e+04 1.213755011558532715e+00 1.969284653663635254e+00
1.180900000000000000e+04 1.213754773139953613e+00 1.969278693199157715e+00
1.181000000000000000e+04 1.213754415512084961e+00 1.969282269477844238e+00
1.181100000000000000e+04 1.213754177093505859e+00 1.969286441802978516e+00
1.181200000000000000e+04 1.213754057884216309e+00 1.969281196594238281e+00
1.181300000000000000e+04 1.213753819465637207e+00 1.969292163848876953e+00
1.181400000000000000e+04 1.213753581047058105e+00 1.969282507896423340e+00
1.181500000000000000e+04 1.213753342628479004e+00 1.969295382499694824e+00
1.181600000000000000e+04 1.213753104209899902e+00 1.969286322593688965e+00
1.181700000000000000e+04 1.213752865791320801e+00 1.969296097755432129e+00
1.181800000000000000e+04 1.213752627372741699e+00 1.969291806221008301e+00
1.181900000000000000e+04 1.213752388954162598e+00 1.969295859336853027e+00
1.182000000000000000e+04 1.213752150535583496e+00 1.969297885894775391e+00
1.182100000000000000e+04 1.213751912117004395e+00 1.969295620918273926e+00
1.182200000000000000e+04 1.213751673698425293e+00 1.969303488731384277e+00
1.182300000000000000e+04 1.213751435279846191e+00 1.969297051429748535e+00
1.182400000000000000e+04 1.213751316070556641e+00 1.969306826591491699e+00
1.182500000000000000e+04 1.213750958442687988e+00 1.969300150871276855e+00
1.182600000000000000e+04 1.213750720024108887e+00 1.969308733940124512e+00
1.182700000000000000e+04 1.213750600814819336e+00 1.969304561614990234e+00
1.182800000000000000e+04 1.213750362396240234e+00 1.969309806823730469e+00
1.182900000000000000e+04 1.213750123977661133e+00 1.969309449195861816e+00
1.183000000000000000e+04 1.213749885559082031e+00 1.969310879707336426e+00
1.183100000000000000e+04 1.213749647140502930e+00 1.969313979148864746e+00
1.183200000000000000e+04 1.213749408721923828e+00 1.969312548637390137e+00
1.183300000000000000e+04 1.213749170303344727e+00 1.969317436218261719e+00
1.183400000000000000e+04 1.213748931884765625e+00 1.969314932823181152e+00
1.183500000000000000e+04 1.213748574256896973e+00 1.969320416450500488e+00
1.183600000000000000e+04 1.213748455047607422e+00 1.969317913055419922e+00
1.183700000000000000e+04 1.213748216629028320e+00 1.969323158264160156e+00
1.183800000000000000e+04 1.213747978210449219e+00 1.969321370124816895e+00
1.183900000000000000e+04 1.213747620582580566e+00 1.969325423240661621e+00
1.184000000000000000e+04 1.213747382164001465e+00 1.969325065612792969e+00
1.184100000000000000e+04 1.213747262954711914e+00 1.969327330589294434e+00
1.184200000000000000e+04 1.213747024536132812e+00 1.969328522682189941e+00
1.184300000000000000e+04 1.213746666908264160e+00 1.969329476356506348e+00
1.184400000000000000e+04 1.213746547698974609e+00 1.969332098960876465e+00
1.184500000000000000e+04 1.213746309280395508e+00 1.969332337379455566e+00
1.184600000000000000e+04 1.213746070861816406e+00 1.969335079193115234e+00
1.184700000000000000e+04 1.213745832443237305e+00 1.969334959983825684e+00
1.184800000000000000e+04 1.213745594024658203e+00 1.969338059425354004e+00
1.184900000000000000e+04 1.213745474815368652e+00 1.969338059425354004e+00
1.185000000000000000e+04 1.213745236396789551e+00 1.969340682029724121e+00
1.185100000000000000e+04 1.213744997978210449e+00 1.969341635704040527e+00
1.185200000000000000e+04 1.213744640350341797e+00 1.969343185424804688e+00
1.185300000000000000e+04 1.213744640350341797e+00 1.969344735145568848e+00
1.185400000000000000e+04 1.213744282722473145e+00 1.969345569610595703e+00
1.185500000000000000e+04 1.213744163513183594e+00 1.969348073005676270e+00
1.185600000000000000e+04 1.213743686676025391e+00 1.969347953796386719e+00
1.185700000000000000e+04 1.213743686676025391e+00 1.969351410865783691e+00
1.185800000000000000e+04 1.213743448257446289e+00 1.969350814819335938e+00
1.185900000000000000e+04 1.213743209838867188e+00 1.969354152679443359e+00
1.186000000000000000e+04 1.213742852210998535e+00 1.969353675842285156e+00
1.186100000000000000e+04 1.213742733001708984e+00 1.969356894493103027e+00
1.186200000000000000e+04 1.213742494583129883e+00 1.969357013702392578e+00
1.186300000000000000e+04 1.213742256164550781e+00 1.969359755516052246e+00
1.186400000000000000e+04 1.213742017745971680e+00 1.969359874725341797e+00
1.186500000000000000e+04 1.213741779327392578e+00 1.969362378120422363e+00
1.186600000000000000e+04 1.213741540908813477e+00 1.969363093376159668e+00
1.186700000000000000e+04 1.213741302490234375e+00 1.969365000724792480e+00
1.186800000000000000e+04 1.213741183280944824e+00 1.969366192817687988e+00
1.186900000000000000e+04 1.213740825653076172e+00 1.969367861747741699e+00
1.187000000000000000e+04 1.213740825653076172e+00 1.969369411468505859e+00
1.187100000000000000e+04 1.213740468025207520e+00 1.969370365142822266e+00
1.187200000000000000e+04 1.213740110397338867e+00 1.969372391700744629e+00
1.187300000000000000e+04 1.213739991188049316e+00 1.969373345375061035e+00
1.187400000000000000e+04 1.213739752769470215e+00 1.969375252723693848e+00
1.187500000000000000e+04 1.213739633560180664e+00 1.969376564025878906e+00
1.187600000000000000e+04 1.213739275932312012e+00 1.969377994537353516e+00
1.187700000000000000e+04 1.213739037513732910e+00 1.969379782676696777e+00
1.187800000000000000e+04 1.213738918304443359e+00 1.969380855560302734e+00
1.187900000000000000e+04 1.213738799095153809e+00 1.969382643699645996e+00
1.188000000000000000e+04 1.213738441467285156e+00 1.969383597373962402e+00
1.188100000000000000e+04 1.213738203048706055e+00 1.969385743141174316e+00
1.188200000000000000e+04 1.213737964630126953e+00 1.969386458396911621e+00
1.188300000000000000e+04 1.213737845420837402e+00 1.969388842582702637e+00
1.188400000000000000e+04 1.213737487792968750e+00 1.969389319419860840e+00
1.188500000000000000e+04 1.213737249374389648e+00 1.969391942024230957e+00
1.188600000000000000e+04 1.213737010955810547e+00 1.969391822814941406e+00
1.188700000000000000e+04 1.213736891746520996e+00 1.969395041465759277e+00
1.188800000000000000e+04 1.213736653327941895e+00 1.969394564628601074e+00
1.188900000000000000e+04 1.213736414909362793e+00 1.969398140907287598e+00
1.189000000000000000e+04 1.213736176490783691e+00 1.969397068023681641e+00
1.189100000000000000e+04 1.213735938072204590e+00 1.969401717185974121e+00
1.189200000000000000e+04 1.213735699653625488e+00 1.969399452209472656e+00
1.189300000000000000e+04 1.213735461235046387e+00 1.969405174255371094e+00
1.189400000000000000e+04 1.213735222816467285e+00 1.969401478767395020e+00
1.189500000000000000e+04 1.213734984397888184e+00 1.969409465789794922e+00
1.189600000000000000e+04 1.213734865188598633e+00 1.969402909278869629e+00
1.189700000000000000e+04 1.213734626770019531e+00 1.969413757324218750e+00
1.189800000000000000e+04 1.213734269142150879e+00 1.969404220581054688e+00
1.189900000000000000e+04 1.213734149932861328e+00 1.969418644905090332e+00
1.190000000000000000e+04 1.213733911514282227e+00 1.969404816627502441e+00
1.190100000000000000e+04 1.213733673095703125e+00 1.969424605369567871e+00
1.190200000000000000e+04 1.213733434677124023e+00 1.969404339790344238e+00
1.190300000000000000e+04 1.213733196258544922e+00 1.969431877136230469e+00
1.190400000000000000e+04 1.213733077049255371e+00 1.969401717185974121e+00
1.190500000000000000e+04 1.213732838630676270e+00 1.969441413879394531e+00
1.190600000000000000e+04 1.213732600212097168e+00 1.969396591186523438e+00
1.190700000000000000e+04 1.213732361793518066e+00 1.969454169273376465e+00
1.190800000000000000e+04 1.213732242584228516e+00 1.969388842582702637e+00
1.190900000000000000e+04 1.213732004165649414e+00 1.969468712806701660e+00
1.191000000000000000e+04 1.213731765747070312e+00 1.969378948211669922e+00
1.191100000000000000e+04 1.213731646537780762e+00 1.969483733177185059e+00
1.191200000000000000e+04 1.213731288909912109e+00 1.969372868537902832e+00
1.191300000000000000e+04 1.213731288909912109e+00 1.969489693641662598e+00
1.191400000000000000e+04 1.213730931282043457e+00 1.969381809234619141e+00
1.191500000000000000e+04 1.213730812072753906e+00 1.969476699829101562e+00
1.191600000000000000e+04 1.213730454444885254e+00 1.969409823417663574e+00
1.191700000000000000e+04 1.213730335235595703e+00 1.969447970390319824e+00
1.191800000000000000e+04 1.213729977607727051e+00 1.969446182250976562e+00
1.191900000000000000e+04 1.213729858398437500e+00 1.969420433044433594e+00
1.192000000000000000e+04 1.213729500770568848e+00 1.969472527503967285e+00
1.192100000000000000e+04 1.213729381561279297e+00 1.969409584999084473e+00
1.192200000000000000e+04 1.213729143142700195e+00 1.969478011131286621e+00
1.192300000000000000e+04 1.213728904724121094e+00 1.969420075416564941e+00
1.192400000000000000e+04 1.213728666305541992e+00 1.969464421272277832e+00
1.192500000000000000e+04 1.213728427886962891e+00 1.969444155693054199e+00
1.192600000000000000e+04 1.213728308677673340e+00 1.969445705413818359e+00
1.192700000000000000e+04 1.213727951049804688e+00 1.969465732574462891e+00
1.192800000000000000e+04 1.213727831840515137e+00 1.969435334205627441e+00
1.192900000000000000e+04 1.213727593421936035e+00 1.969474673271179199e+00
1.193000000000000000e+04 1.213727355003356934e+00 1.969439387321472168e+00
1.193100000000000000e+04 1.213727116584777832e+00 1.969470381736755371e+00
1.193200000000000000e+04 1.213726878166198730e+00 1.969452857971191406e+00
1.193300000000000000e+04 1.213726520538330078e+00 1.969460964202880859e+00
1.193400000000000000e+04 1.213726520538330078e+00 1.969466805458068848e+00
1.193500000000000000e+04 1.213726162910461426e+00 1.969455361366271973e+00
1.193600000000000000e+04 1.213726043701171875e+00 1.969474673271179199e+00
1.193700000000000000e+04 1.213725805282592773e+00 1.969457268714904785e+00
1.193800000000000000e+04 1.213725566864013672e+00 1.969475150108337402e+00
1.193900000000000000e+04 1.213725447654724121e+00 1.969464778900146484e+00
1.194000000000000000e+04 1.213725090026855469e+00 1.969472289085388184e+00
1.194100000000000000e+04 1.213724970817565918e+00 1.969472885131835938e+00
1.194200000000000000e+04 1.213724613189697266e+00 1.969471335411071777e+00
1.194300000000000000e+04 1.213724493980407715e+00 1.969477772712707520e+00
1.194400000000000000e+04 1.213724255561828613e+00 1.969473361968994141e+00
1.194500000000000000e+04 1.213724017143249512e+00 1.969480395317077637e+00
1.194600000000000000e+04 1.213723778724670410e+00 1.969477534294128418e+00
1.194700000000000000e+04 1.213723659515380859e+00 1.969481825828552246e+00
1.194800000000000000e+04 1.213723421096801758e+00 1.969481587409973145e+00
1.194900000000000000e+04 1.213723182678222656e+00 1.969483852386474609e+00
1.195000000000000000e+04 1.213722944259643555e+00 1.969484806060791016e+00
1.195100000000000000e+04 1.213722705841064453e+00 1.969486832618713379e+00
1.195200000000000000e+04 1.213722586631774902e+00 1.969487071037292480e+00
1.195300000000000000e+04 1.213722348213195801e+00 1.969490170478820801e+00
1.195400000000000000e+04 1.213722109794616699e+00 1.969489455223083496e+00
1.195500000000000000e+04 1.213721871376037598e+00 1.969493031501770020e+00
1.195600000000000000e+04 1.213721752166748047e+00 1.969492793083190918e+00
1.195700000000000000e+04 1.213721513748168945e+00 1.969494938850402832e+00
1.195800000000000000e+04 1.213721275329589844e+00 1.969497203826904297e+00
1.195900000000000000e+04 1.213721036911010742e+00 1.969496130943298340e+00
1.196000000000000000e+04 1.213720917701721191e+00 1.969501614570617676e+00
1.196100000000000000e+04 1.213720679283142090e+00 1.969497799873352051e+00
1.196200000000000000e+04 1.213720440864562988e+00 1.969504714012145996e+00
1.196300000000000000e+04 1.213720202445983887e+00 1.969501376152038574e+00
1.196400000000000000e+04 1.213719964027404785e+00 1.969506263732910156e+00
1.196500000000000000e+04 1.213719844818115234e+00 1.969505906105041504e+00
1.196600000000000000e+04 1.213719606399536133e+00 1.969507217407226562e+00
1.196700000000000000e+04 1.213719367980957031e+00 1.969511389732360840e+00
1.196800000000000000e+04 1.213719248771667480e+00 1.969508051872253418e+00
1.196900000000000000e+04 1.213718891143798828e+00 1.969515442848205566e+00
1.197000000000000000e+04 1.213718771934509277e+00 1.969509959220886230e+00
1.197100000000000000e+04 1.213718533515930176e+00 1.969518184661865234e+00
1.197200000000000000e+04 1.213718295097351074e+00 1.969513535499572754e+00
1.197300000000000000e+04 1.213718056678771973e+00 1.969520092010498047e+00
1.197400000000000000e+04 1.213717937469482422e+00 1.969517827033996582e+00
1.197500000000000000e+04 1.213717699050903320e+00 1.969521164894104004e+00
1.197600000000000000e+04 1.213717460632324219e+00 1.969522833824157715e+00
1.197700000000000000e+04 1.213717222213745117e+00 1.969522476196289062e+00
1.197800000000000000e+04 1.213716983795166016e+00 1.969526648521423340e+00
1.197900000000000000e+04 1.213716864585876465e+00 1.969524502754211426e+00
1.198000000000000000e+04 1.213716745376586914e+00 1.969529747962951660e+00
1.198100000000000000e+04 1.213716387748718262e+00 1.969527363777160645e+00
1.198200000000000000e+04 1.213716268539428711e+00 1.969532608985900879e+00
1.198300000000000000e+04 1.213716030120849609e+00 1.969530701637268066e+00
1.198400000000000000e+04 1.213715910911560059e+00 1.969534873962402344e+00
1.198500000000000000e+04 1.213715672492980957e+00 1.969534039497375488e+00
1.198600000000000000e+04 1.213715195655822754e+00 1.969536781311035156e+00
1.198700000000000000e+04 1.213715076446533203e+00 1.969538211822509766e+00
1.198800000000000000e+04 1.213715076446533203e+00 1.969538688659667969e+00
1.198900000000000000e+04 1.213714599609375000e+00 1.969542026519775391e+00
1.199000000000000000e+04 1.213714599609375000e+00 1.969541072845458984e+00
1.199100000000000000e+04 1.213714361190795898e+00 1.969545245170593262e+00
1.199200000000000000e+04 1.213714122772216797e+00 1.969543814659118652e+00
1.199300000000000000e+04 1.213713884353637695e+00 1.969547867774963379e+00
1.199400000000000000e+04 1.213713645935058594e+00 1.969546675682067871e+00
1.199500000000000000e+04 1.213713407516479492e+00 1.969550728797912598e+00
1.199600000000000000e+04 1.213713169097900391e+00 1.969549655914306641e+00
1.199700000000000000e+04 1.213713169097900391e+00 1.969553470611572266e+00
1.199800000000000000e+04 1.213712811470031738e+00 1.969552516937255859e+00
1.199900000000000000e+04 1.213712573051452637e+00 1.969556689262390137e+00
1.200000000000000000e+04 1.213712334632873535e+00 1.969555377960205078e+00
1.200100000000000000e+04 1.213712215423583984e+00 1.969559550285339355e+00
1.200200000000000000e+04 1.213711977005004883e+00 1.969558119773864746e+00
1.200300000000000000e+04 1.213711857795715332e+00 1.969562411308288574e+00
1.200400000000000000e+04 1.213711500167846680e+00 1.969561100006103516e+00
1.200500000000000000e+04 1.213711261749267578e+00 1.969565510749816895e+00
1.200600000000000000e+04 1.213711261749267578e+00 1.969563603401184082e+00
1.200700000000000000e+04 1.213710904121398926e+00 1.969568371772766113e+00
1.200800000000000000e+04 1.213710784912109375e+00 1.969566822052001953e+00
1.200900000000000000e+04 1.213710546493530273e+00 1.969571113586425781e+00
1.201000000000000000e+04 1.213710308074951172e+00 1.969570159912109375e+00
1.201100000000000000e+04 1.213710188865661621e+00 1.969573497772216797e+00
1.201200000000000000e+04 1.213709950447082520e+00 1.969573497772216797e+00
1.201300000000000000e+04 1.213709712028503418e+00 1.969575881958007812e+00
1.201400000000000000e+04 1.213709473609924316e+00 1.969576954841613770e+00
1.201500000000000000e+04 1.213709354400634766e+00 1.969578385353088379e+00
1.201600000000000000e+04 1.213709115982055664e+00 1.969579815864562988e+00
1.201700000000000000e+04 1.213708877563476562e+00 1.969581604003906250e+00
1.201800000000000000e+04 1.213708639144897461e+00 1.969582557678222656e+00
1.201900000000000000e+04 1.213708400726318359e+00 1.969584941864013672e+00
1.202000000000000000e+04 1.213708281517028809e+00 1.969584941864013672e+00
1.202100000000000000e+04 1.213708043098449707e+00 1.969588160514831543e+00
1.202200000000000000e+04 1.213707923889160156e+00 1.969587206840515137e+00
1.202300000000000000e+04 1.213707566261291504e+00 1.969591736793518066e+00
1.202400000000000000e+04 1.213707447052001953e+00 1.969589352607727051e+00
1.202500000000000000e+04 1.213707327842712402e+00 1.969595313072204590e+00
1.202600000000000000e+04 1.213706970214843750e+00 1.969591736793518066e+00
1.202700000000000000e+04 1.213706851005554199e+00 1.969598770141601562e+00
1.202800000000000000e+04 1.213706612586975098e+00 1.969594120979309082e+00
1.202900000000000000e+04 1.213706493377685547e+00 1.969602227210998535e+00
1.203000000000000000e+04 1.213706254959106445e+00 1.969596028327941895e+00
1.203100000000000000e+04 1.213706135749816895e+00 1.969606280326843262e+00
1.203200000000000000e+04 1.213705897331237793e+00 1.969598293304443359e+00
1.203300000000000000e+04 1.213705658912658691e+00 1.969610214233398438e+00
1.203400000000000000e+04 1.213705420494079590e+00 1.969599366188049316e+00
1.203500000000000000e+04 1.213705301284790039e+00 1.969615101814270020e+00
1.203600000000000000e+04 1.213704943656921387e+00 1.969600081443786621e+00
1.203700000000000000e+04 1.213704705238342285e+00 1.969620704650878906e+00
1.203800000000000000e+04 1.213704586029052734e+00 1.969599604606628418e+00
1.203900000000000000e+04 1.213704347610473633e+00 1.969627737998962402e+00
1.204000000000000000e+04 1.213704228401184082e+00 1.969597816467285156e+00
1.204100000000000000e+04 1.213703870773315430e+00 1.969635963439941406e+00
1.204200000000000000e+04 1.213703751564025879e+00 1.969595074653625488e+00
1.204300000000000000e+04 1.213703632354736328e+00 1.969644427299499512e+00
1.204400000000000000e+04 1.213703393936157227e+00 1.969592928886413574e+00
1.204500000000000000e+04 1.213703036308288574e+00 1.969650745391845703e+00
1.204600000000000000e+04 1.213703036308288574e+00 1.969594836235046387e+00
1.204700000000000000e+04 1.213702678680419922e+00 1.969651222229003906e+00
1.204800000000000000e+04 1.213702559471130371e+00 1.969604015350341797e+00
1.204900000000000000e+04 1.213702321052551270e+00 1.969643950462341309e+00
1.205000000000000000e+04 1.213702082633972168e+00 1.969619154930114746e+00
1.205100000000000000e+04 1.213701844215393066e+00 1.969633936882019043e+00
1.205200000000000000e+04 1.213701725006103516e+00 1.969633460044860840e+00
1.205300000000000000e+04 1.213701486587524414e+00 1.969627737998962402e+00
1.205400000000000000e+04 1.213701367378234863e+00 1.969641804695129395e+00
1.205500000000000000e+04 1.213701248168945312e+00 1.969629168510437012e+00
1.205600000000000000e+04 1.213700890541076660e+00 1.969642043113708496e+00
1.205700000000000000e+04 1.213700771331787109e+00 1.969638228416442871e+00
1.205800000000000000e+04 1.213700532913208008e+00 1.969636321067810059e+00
1.205900000000000000e+04 1.213700294494628906e+00 1.969650387763977051e+00
1.206000000000000000e+04 1.213700056076049805e+00 1.969629406929016113e+00
1.206100000000000000e+04 1.213699817657470703e+00 1.969661593437194824e+00
1.206200000000000000e+04 1.213699698448181152e+00 1.969626545906066895e+00
1.206300000000000000e+04 1.213699460029602051e+00 1.969667434692382812e+00
1.206400000000000000e+04 1.213699221611022949e+00 1.969629168510437012e+00
1.206500000000000000e+04 1.213698983192443848e+00 1.969667911529541016e+00
1.206600000000000000e+04 1.213698863983154297e+00 1.969636082649230957e+00
1.206700000000000000e+04 1.213698863983154297e+00 1.969665050506591797e+00
1.206800000000000000e+04 1.213698506355285645e+00 1.969645023345947266e+00
1.206900000000000000e+04 1.213698267936706543e+00 1.969662070274353027e+00
1.207000000000000000e+04 1.213698148727416992e+00 1.969652295112609863e+00
1.207100000000000000e+04 1.213697910308837891e+00 1.969661355018615723e+00
1.207200000000000000e+04 1.213697791099548340e+00 1.969657301902770996e+00
1.207300000000000000e+04 1.213697552680969238e+00 1.969663619995117188e+00
1.207400000000000000e+04 1.213697314262390137e+00 1.969659447669982910e+00
1.207500000000000000e+04 1.213697075843811035e+00 1.969668269157409668e+00
1.207600000000000000e+04 1.213696956634521484e+00 1.969659924507141113e+00
1.207700000000000000e+04 1.213696718215942383e+00 1.969673156738281250e+00
1.207800000000000000e+04 1.213696479797363281e+00 1.969661235809326172e+00
1.207900000000000000e+04 1.213696241378784180e+00 1.969676852226257324e+00
1.208000000000000000e+04 1.213696002960205078e+00 1.969664096832275391e+00
1.208100000000000000e+04 1.213695883750915527e+00 1.969678759574890137e+00
1.208200000000000000e+04 1.213695764541625977e+00 1.969668745994567871e+00
1.208300000000000000e+04 1.213695526123046875e+00 1.969678401947021484e+00
1.208400000000000000e+04 1.213695406913757324e+00 1.969674944877624512e+00
1.208500000000000000e+04 1.213695049285888672e+00 1.969678282737731934e+00
1.208600000000000000e+04 1.213695049285888672e+00 1.969680428504943848e+00
1.208700000000000000e+04 1.213694810867309570e+00 1.969678521156311035e+00
1.208800000000000000e+04 1.213694572448730469e+00 1.969685077667236328e+00
1.208900000000000000e+04 1.213694334030151367e+00 1.969680309295654297e+00
1.209000000000000000e+04 1.213694095611572266e+00 1.969688415527343750e+00
1.209100000000000000e+04 1.213693976402282715e+00 1.969683170318603516e+00
1.209200000000000000e+04 1.213693737983703613e+00 1.969690442085266113e+00
1.209300000000000000e+04 1.213693618774414062e+00 1.969686985015869141e+00
1.209400000000000000e+04 1.213693261146545410e+00 1.969692230224609375e+00
1.209500000000000000e+04 1.213693141937255859e+00 1.969690918922424316e+00
1.209600000000000000e+04 1.213693022727966309e+00 1.969694018363952637e+00
1.209700000000000000e+04 1.213692903518676758e+00 1.969694495201110840e+00
1.209800000000000000e+04 1.213692665100097656e+00 1.969696521759033203e+00
1.209900000000000000e+04 1.213692188262939453e+00 1.969697117805480957e+00
1.210000000000000000e+04 1.213692188262939453e+00 1.969699859619140625e+00
1.210100000000000000e+04 1.213691949844360352e+00 1.969698905944824219e+00
1.210200000000000000e+04 1.213691711425781250e+00 1.969704151153564453e+00
1.210300000000000000e+04 1.213691473007202148e+00 1.969699859619140625e+00
1.210400000000000000e+04 1.213691234588623047e+00 1.969708919525146484e+00
1.210500000000000000e+04 1.213691234588623047e+00 1.969700455665588379e+00
1.210600000000000000e+04 1.213690876960754395e+00 1.969714164733886719e+00
1.210700000000000000e+04 1.213690757751464844e+00 1.969700813293457031e+00
1.210800000000000000e+04 1.213690519332885742e+00 1.969720005989074707e+00
1.210900000000000000e+04 1.213690280914306641e+00 1.969700455665588379e+00
1.211000000000000000e+04 1.213690280914306641e+00 1.969726204872131348e+00
1.211100000000000000e+04 1.213690042495727539e+00 1.969699740409851074e+00
1.211200000000000000e+04 1.213689804077148438e+00 1.969733238220214844e+00
1.211300000000000000e+04 1.213689565658569336e+00 1.969697833061218262e+00
1.211400000000000000e+04 1.213689327239990234e+00 1.969740509986877441e+00
1.211500000000000000e+04 1.213689327239990234e+00 1.969695925712585449e+00
1.211600000000000000e+04 1.213689088821411133e+00 1.969747900962829590e+00
1.211700000000000000e+04 1.213688969612121582e+00 1.969695091247558594e+00
1.211800000000000000e+04 1.213688731193542480e+00 1.969752907752990723e+00
1.211900000000000000e+04 1.213688492774963379e+00 1.969698309898376465e+00
1.212000000000000000e+04 1.213688373565673828e+00 1.969752430915832520e+00
1.212100000000000000e+04 1.213688135147094727e+00 1.969707846641540527e+00
1.212200000000000000e+04 1.213687896728515625e+00 1.969745159149169922e+00
1.212300000000000000e+04 1.213687658309936523e+00 1.969723105430603027e+00
1.212400000000000000e+04 1.213687419891357422e+00 1.969735026359558105e+00
1.212500000000000000e+04 1.213687300682067871e+00 1.969738364219665527e+00
1.212600000000000000e+04 1.213687062263488770e+00 1.969726920127868652e+00
1.212700000000000000e+04 1.213686823844909668e+00 1.969749569892883301e+00
1.212800000000000000e+04 1.213686704635620117e+00 1.969724178314208984e+00
1.212900000000000000e+04 1.213686466217041016e+00 1.969754219055175781e+00
