# epoch loss val_loss
1.004000000000000000e+04 1.973333120346069336e+00 2.070660829544067383e+00
1.004100000000000000e+04 1.973332762718200684e+00 2.070661783218383789e+00
1.004200000000000000e+04 1.973332524299621582e+00 2.070662736892700195e+00
1.004300000000000000e+04 1.973332047462463379e+00 2.070663690567016602e+00
1.004400000000000000e+04 1.973331689834594727e+00 2.070664405822753906e+00
1.004500000000000000e+04 1.973331451416015625e+00 2.070665597915649414e+00
1.004600000000000000e+04 1.973330974578857422e+00 2.070666313171386719e+00
1.004700000000000000e+04 1.973330616950988770e+00 2.070667505264282227e+00
1.004800000000000000e+04 1.973330140113830566e+00 2.070668220520019531e+00
1.004900000000000000e+04 1.973329782485961914e+00 2.070669412612915039e+00
1.005000000000000000e+04 1.973329544067382812e+00 2.070670127868652344e+00
1.005100000000000000e+04 1.973329305648803711e+00 2.070671081542968750e+00
1.005200000000000000e+04 1.973328948020935059e+00 2.070672035217285156e+00
1.005300000000000000e+04 1.973328471183776855e+00 2.070672750473022461e+00
1.005400000000000000e+04 1.973328113555908203e+00 2.070673942565917969e+00
1.005500000000000000e+04 1.973327636718750000e+00 2.070674657821655273e+00
1.005600000000000000e+04 1.973327159881591797e+00 2.070675849914550781e+00
1.005700000000000000e+04 1.973326802253723145e+00 2.070676565170288086e+00
1.005800000000000000e+04 1.973326563835144043e+00 2.070677280426025391e+00
1.005900000000000000e+04 1.973326325416564941e+00 2.070678472518920898e+00
1.006000000000000000e+04 1.973325967788696289e+00 2.070679187774658203e+00
1.006100000000000000e+04 1.973325490951538086e+00 2.070680379867553711e+00
1.006200000000000000e+04 1.973325133323669434e+00 2.070681333541870117e+00
1.006300000000000000e+04 1.973324894905090332e+00 2.070682287216186523e+00
1.006400000000000000e+04 1.973324298858642578e+00 2.070683002471923828e+00
1.006500000000000000e+04 1.973324060440063477e+00 2.070683956146240234e+00
1.006600000000000000e+04 1.973323583602905273e+00 2.070684671401977539e+00
1.006700000000000000e+04 1.973323225975036621e+00 2.070685863494873047e+00
1.006800000000000000e+04 1.973322987556457520e+00 2.070686578750610352e+00
1.006900000000000000e+04 1.973322510719299316e+00 2.070687770843505859e+00
1.007000000000000000e+04 1.973322153091430664e+00 2.070688486099243164e+00
1.007100000000000000e+04 1.973321676254272461e+00 2.070689439773559570e+00
1.007200000000000000e+04 1.973321437835693359e+00 2.070690393447875977e+00
1.007300000000000000e+04 1.973321080207824707e+00 2.070691347122192383e+00
1.007400000000000000e+04 1.973320841789245605e+00 2.070692300796508789e+00
1.007500000000000000e+04 1.973320484161376953e+00 2.070693254470825195e+00
1.007600000000000000e+04 1.973320007324218750e+00 2.070694208145141602e+00
1.007700000000000000e+04 1.973319530487060547e+00 2.070695161819458008e+00
1.007800000000000000e+04 1.973319172859191895e+00 2.070696115493774414e+00
1.007900000000000000e+04 1.973318696022033691e+00 2.070696830749511719e+00
1.008000000000000000e+04 1.973318576812744141e+00 2.070698022842407227e+00
1.008100000000000000e+04 1.973318099975585938e+00 2.070698738098144531e+00
1.008200000000000000e+04 1.973317623138427734e+00 2.070699691772460938e+00
1.008300000000000000e+04 1.973317265510559082e+00 2.070700407028198242e+00
1.008400000000000000e+04 1.973317027091979980e+00 2.070701599121093750e+00
1.008500000000000000e+04 1.973316669464111328e+00 2.070702314376831055e+00
1.008600000000000000e+04 1.973316192626953125e+00 2.070703268051147461e+00
1.008700000000000000e+04 1.973315954208374023e+00 2.070704221725463867e+00
1.008800000000000000e+04 1.973315596580505371e+00 2.070705175399780273e+00
1.008900000000000000e+04 1.973315119743347168e+00 2.070706129074096680e+00
1.009000000000000000e+04 1.973314762115478516e+00 2.070707082748413086e+00
1.009100000000000000e+04 1.973314523696899414e+00 2.070708036422729492e+00
1.009200000000000000e+04 1.973314046859741211e+00 2.070708990097045898e+00
1.009300000000000000e+04 1.973313689231872559e+00 2.070709943771362305e+00
1.009400000000000000e+04 1.973313212394714355e+00 2.070710659027099609e+00
1.009500000000000000e+04 1.973312854766845703e+00 2.070711612701416016e+00
1.009600000000000000e+04 1.973312616348266602e+00 2.070712566375732422e+00
1.009700000000000000e+04 1.973312139511108398e+00 2.070713758468627930e+00
1.009800000000000000e+04 1.973311901092529297e+00 2.070714473724365234e+00
1.009900000000000000e+04 1.973311543464660645e+00 2.070715188980102539e+00
1.010000000000000000e+04 1.973311066627502441e+00 2.070716381072998047e+00
1.010100000000000000e+04 1.973310708999633789e+00 2.070717096328735352e+00
1.010200000000000000e+04 1.973310470581054688e+00 2.070718288421630859e+00
1.010300000000000000e+04 1.973309993743896484e+00 2.070719003677368164e+00
1.010400000000000000e+04 1.973309636116027832e+00 2.070719718933105469e+00
1.010500000000000000e+04 1.973309159278869629e+00 2.070720911026000977e+00
1.010600000000000000e+04 1.973308801651000977e+00 2.070721864700317383e+00
1.010700000000000000e+04 1.973308563232421875e+00 2.070722818374633789e+00
1.010800000000000000e+04 1.973308086395263672e+00 2.070723772048950195e+00
1.010900000000000000e+04 1.973307728767395020e+00 2.070724248886108398e+00
1.011000000000000000e+04 1.973307728767395020e+00 2.070725440979003906e+00
1.011100000000000000e+04 1.973307132720947266e+00 2.070726394653320312e+00
1.011200000000000000e+04 1.973306655883789062e+00 2.070727348327636719e+00
1.011300000000000000e+04 1.973306417465209961e+00 2.070728302001953125e+00
1.011400000000000000e+04 1.973306059837341309e+00 2.070729017257690430e+00
1.011500000000000000e+04 1.973305583000183105e+00 2.070729970932006836e+00
1.011600000000000000e+04 1.973305225372314453e+00 2.070730924606323242e+00
1.011700000000000000e+04 1.973304748535156250e+00 2.070731878280639648e+00
1.011800000000000000e+04 1.973304510116577148e+00 2.070732831954956055e+00
1.011900000000000000e+04 1.973304152488708496e+00 2.070733785629272461e+00
1.012000000000000000e+04 1.973303914070129395e+00 2.070734739303588867e+00
1.012100000000000000e+04 1.973303437232971191e+00 2.070735692977905273e+00
1.012200000000000000e+04 1.973303079605102539e+00 2.070736646652221680e+00
1.012300000000000000e+04 1.973302602767944336e+00 2.070737600326538086e+00
1.012400000000000000e+04 1.973302364349365234e+00 2.070738315582275391e+00
1.012500000000000000e+04 1.973302006721496582e+00 2.070739269256591797e+00
1.012600000000000000e+04 1.973301410675048828e+00 2.070739984512329102e+00
1.012700000000000000e+04 1.973301410675048828e+00 2.070741176605224609e+00
1.012800000000000000e+04 1.973300695419311523e+00 2.070741891860961914e+00
1.012900000000000000e+04 1.973300457000732422e+00 2.070742845535278320e+00
1.013000000000000000e+04 1.973300099372863770e+00 2.070743799209594727e+00
1.013100000000000000e+04 1.973299860954284668e+00 2.070744752883911133e+00
1.013200000000000000e+04 1.973299503326416016e+00 2.070745706558227539e+00
1.013300000000000000e+04 1.973299026489257812e+00 2.070746660232543945e+00
1.013400000000000000e+04 1.973298549652099609e+00 2.070747375488281250e+00
1.013500000000000000e+04 1.973298192024230957e+00 2.070748567581176758e+00
1.013600000000000000e+04 1.973297953605651855e+00 2.070749521255493164e+00
1.013700000000000000e+04 1.973297595977783203e+00 2.070750236511230469e+00
1.013800000000000000e+04 1.973297119140625000e+00 2.070750951766967773e+00
1.013900000000000000e+04 1.973296880722045898e+00 2.070752143859863281e+00
1.014000000000000000e+04 1.973296523094177246e+00 2.070753097534179688e+00
1.014100000000000000e+04 1.973296046257019043e+00 2.070753812789916992e+00
1.014200000000000000e+04 1.973295688629150391e+00 2.070755004882812500e+00
1.014300000000000000e+04 1.973295450210571289e+00 2.070755720138549805e+00
1.014400000000000000e+04 1.973294973373413086e+00 2.070756673812866211e+00
1.014500000000000000e+04 1.973294615745544434e+00 2.070757627487182617e+00
1.014600000000000000e+04 1.973294377326965332e+00 2.070758342742919922e+00
1.014700000000000000e+04 1.973293900489807129e+00 2.070759534835815430e+00
1.014800000000000000e+04 1.973293542861938477e+00 2.070760488510131836e+00
1.014900000000000000e+04 1.973293304443359375e+00 2.070761203765869141e+00
1.015000000000000000e+04 1.973292827606201172e+00 2.070762395858764648e+00
1.015100000000000000e+04 1.973292469978332520e+00 2.070762872695922852e+00
1.015200000000000000e+04 1.973291993141174316e+00 2.070764064788818359e+00
1.015300000000000000e+04 1.973291635513305664e+00 2.070764780044555664e+00
1.015400000000000000e+04 1.973291397094726562e+00 2.070765733718872070e+00
1.015500000000000000e+04 1.973290920257568359e+00 2.070766687393188477e+00
1.015600000000000000e+04 1.973290801048278809e+00 2.070767641067504883e+00
1.015700000000000000e+04 1.973290085792541504e+00 2.070768594741821289e+00
1.015800000000000000e+04 1.973289966583251953e+00 2.070769548416137695e+00
1.015900000000000000e+04 1.973289728164672852e+00 2.070770502090454102e+00
1.016000000000000000e+04 1.973289012908935547e+00 2.070771455764770508e+00
1.016100000000000000e+04 1.973288893699645996e+00 2.070772409439086914e+00
1.016200000000000000e+04 1.973288416862487793e+00 2.070773363113403320e+00
1.016300000000000000e+04 1.973288059234619141e+00 2.070774316787719727e+00
1.016400000000000000e+04 1.973287582397460938e+00 2.070775032043457031e+00
1.016500000000000000e+04 1.973287343978881836e+00 2.070775985717773438e+00
1.016600000000000000e+04 1.973286986351013184e+00 2.070776700973510742e+00
1.016700000000000000e+04 1.973286747932434082e+00 2.070777654647827148e+00
1.016800000000000000e+04 1.973286151885986328e+00 2.070778608322143555e+00
1.016900000000000000e+04 1.973285913467407227e+00 2.070779561996459961e+00
1.017000000000000000e+04 1.973285436630249023e+00 2.070780515670776367e+00
1.017100000000000000e+04 1.973285079002380371e+00 2.070781230926513672e+00
1.017200000000000000e+04 1.973284840583801270e+00 2.070782423019409180e+00
1.017300000000000000e+04 1.973284363746643066e+00 2.070783376693725586e+00
1.017400000000000000e+04 1.973284006118774414e+00 2.070783853530883789e+00
1.017500000000000000e+04 1.973283529281616211e+00 2.070785284042358398e+00
1.017600000000000000e+04 1.973283290863037109e+00 2.070785999298095703e+00
1.017700000000000000e+04 1.973282933235168457e+00 2.070786714553833008e+00
1.017800000000000000e+04 1.973282456398010254e+00 2.070787668228149414e+00
1.017900000000000000e+04 1.973282337188720703e+00 2.070788621902465820e+00
1.018000000000000000e+04 1.973281860351562500e+00 2.070789575576782227e+00
1.018100000000000000e+04 1.973281621932983398e+00 2.070790529251098633e+00
1.018200000000000000e+04 1.973281264305114746e+00 2.070791721343994141e+00
1.018300000000000000e+04 1.973280787467956543e+00 2.070792436599731445e+00
1.018400000000000000e+04 1.973280549049377441e+00 2.070793390274047852e+00
1.018500000000000000e+04 1.973280191421508789e+00 2.070794343948364258e+00
1.018600000000000000e+04 1.973279714584350586e+00 2.070795297622680664e+00
1.018700000000000000e+04 1.973279356956481934e+00 2.070796251296997070e+00
1.018800000000000000e+04 1.973279118537902832e+00 2.070796966552734375e+00
1.018900000000000000e+04 1.973278641700744629e+00 2.070797920227050781e+00
1.019000000000000000e+04 1.973278284072875977e+00 2.070798635482788086e+00
1.019100000000000000e+04 1.973277807235717773e+00 2.070799589157104492e+00
1.019200000000000000e+04 1.973277449607849121e+00 2.070800542831420898e+00
1.019300000000000000e+04 1.973277211189270020e+00 2.070801496505737305e+00
1.019400000000000000e+04 1.973276734352111816e+00 2.070802450180053711e+00
1.019500000000000000e+04 1.973276615142822266e+00 2.070803403854370117e+00
1.019600000000000000e+04 1.973276138305664062e+00 2.070804357528686523e+00
1.019700000000000000e+04 1.973275661468505859e+00 2.070805072784423828e+00
1.019800000000000000e+04 1.973275542259216309e+00 2.070806264877319336e+00
1.019900000000000000e+04 1.973275065422058105e+00 2.070806980133056641e+00
1.020000000000000000e+04 1.973274707794189453e+00 2.070807933807373047e+00
1.020100000000000000e+04 1.973274230957031250e+00 2.070808649063110352e+00
1.020200000000000000e+04 1.973273754119873047e+00 2.070809602737426758e+00
1.020300000000000000e+04 1.973273634910583496e+00 2.070810794830322266e+00
1.020400000000000000e+04 1.973273158073425293e+00 2.070811510086059570e+00
1.020500000000000000e+04 1.973272919654846191e+00 2.070812463760375977e+00
1.020600000000000000e+04 1.973272562026977539e+00 2.070813417434692383e+00
1.020700000000000000e+04 1.973272085189819336e+00 2.070814371109008789e+00
1.020800000000000000e+04 1.973271727561950684e+00 2.070815324783325195e+00
1.020900000000000000e+04 1.973271489143371582e+00 2.070816040039062500e+00
1.021000000000000000e+04 1.973271012306213379e+00 2.070816755294799805e+00
1.021100000000000000e+04 1.973270654678344727e+00 2.070817947387695312e+00
1.021200000000000000e+04 1.973270177841186523e+00 2.070818662643432617e+00
1.021300000000000000e+04 1.973269939422607422e+00 2.070819854736328125e+00
1.021400000000000000e+04 1.973269820213317871e+00 2.070820569992065430e+00
1.021500000000000000e+04 1.973269104957580566e+00 2.070821523666381836e+00
1.021600000000000000e+04 1.973268985748291016e+00 2.070822477340698242e+00
1.021700000000000000e+04 1.973268508911132812e+00 2.070823431015014648e+00
1.021800000000000000e+04 1.973268032073974609e+00 2.070824384689331055e+00
1.021900000000000000e+04 1.973267674446105957e+00 2.070825338363647461e+00
1.022000000000000000e+04 1.973267197608947754e+00 2.070826053619384766e+00
1.022100000000000000e+04 1.973267078399658203e+00 2.070827245712280273e+00
1.022200000000000000e+04 1.973266601562500000e+00 2.070827722549438477e+00
1.022300000000000000e+04 1.973266124725341797e+00 2.070828914642333984e+00
1.022400000000000000e+04 1.973266005516052246e+00 2.070829629898071289e+00
1.022500000000000000e+04 1.973265528678894043e+00 2.070830583572387695e+00
1.022600000000000000e+04 1.973265171051025391e+00 2.070831537246704102e+00
1.022700000000000000e+04 1.973264694213867188e+00 2.070832490921020508e+00
1.022800000000000000e+04 1.973264455795288086e+00 2.070833444595336914e+00
1.022900000000000000e+04 1.973264098167419434e+00 2.070834159851074219e+00
1.023000000000000000e+04 1.973263859748840332e+00 2.070835113525390625e+00
1.023100000000000000e+04 1.973263382911682129e+00 2.070836305618286133e+00
1.023200000000000000e+04 1.973263025283813477e+00 2.070837259292602539e+00
1.023300000000000000e+04 1.973262786865234375e+00 2.070837736129760742e+00
1.023400000000000000e+04 1.973262310028076172e+00 2.070838928222656250e+00
1.023500000000000000e+04 1.973261952400207520e+00 2.070839881896972656e+00
1.023600000000000000e+04 1.973261475563049316e+00 2.070840597152709961e+00
1.023700000000000000e+04 1.973261356353759766e+00 2.070841550827026367e+00
1.023800000000000000e+04 1.973260879516601562e+00 2.070842504501342773e+00
1.023900000000000000e+04 1.973260641098022461e+00 2.070843458175659180e+00
1.024000000000000000e+04 1.973260283470153809e+00 2.070844411849975586e+00
1.024100000000000000e+04 1.973259806632995605e+00 2.070845127105712891e+00
1.024200000000000000e+04 1.973259449005126953e+00 2.070846080780029297e+00
1.024300000000000000e+04 1.973259210586547852e+00 2.070847272872924805e+00
1.024400000000000000e+04 1.973258733749389648e+00 2.070847988128662109e+00
1.024500000000000000e+04 1.973258376121520996e+00 2.070848941802978516e+00
1.024600000000000000e+04 1.973258137702941895e+00 2.070849895477294922e+00
1.024700000000000000e+04 1.973257660865783691e+00 2.070850610733032227e+00
1.024800000000000000e+04 1.973257541656494141e+00 2.070851564407348633e+00
1.024900000000000000e+04 1.973256826400756836e+00 2.070852518081665039e+00
1.025000000000000000e+04 1.973256468772888184e+00 2.070853233337402344e+00
1.025100000000000000e+04 1.973256230354309082e+00 2.070854425430297852e+00
1.025200000000000000e+04 1.973255991935729980e+00 2.070855379104614258e+00
1.025300000000000000e+04 1.973255634307861328e+00 2.070856332778930664e+00
1.025400000000000000e+04 1.973255157470703125e+00 2.070857048034667969e+00
1.025500000000000000e+04 1.973254680633544922e+00 2.070858001708984375e+00
1.025600000000000000e+04 1.973254561424255371e+00 2.070858955383300781e+00
1.025700000000000000e+04 1.973253846168518066e+00 2.070859670639038086e+00
1.025800000000000000e+04 1.973253726959228516e+00 2.070860862731933594e+00
1.025900000000000000e+04 1.973253250122070312e+00 2.070861816406250000e+00
1.026000000000000000e+04 1.973253011703491211e+00 2.070862531661987305e+00
1.026100000000000000e+04 1.973252654075622559e+00 2.070863485336303711e+00
1.026200000000000000e+04 1.973252415657043457e+00 2.070864200592041016e+00
1.026300000000000000e+04 1.973251938819885254e+00 2.070865154266357422e+00
1.026400000000000000e+04 1.973251581192016602e+00 2.070866346359252930e+00
1.026500000000000000e+04 1.973251104354858398e+00 2.070867300033569336e+00
1.026600000000000000e+04 1.973250865936279297e+00 2.070867776870727539e+00
1.026700000000000000e+04 1.973250269889831543e+00 2.070868968963623047e+00
1.026800000000000000e+04 1.973250031471252441e+00 2.070869684219360352e+00
1.026900000000000000e+04 1.973249673843383789e+00 2.070870637893676758e+00
1.027000000000000000e+04 1.973249197006225586e+00 2.070871591567993164e+00
1.027100000000000000e+04 1.973248958587646484e+00 2.070872545242309570e+00
1.027200000000000000e+04 1.973248839378356934e+00 2.070873498916625977e+00
1.027300000000000000e+04 1.973248362541198730e+00 2.070874452590942383e+00
1.027400000000000000e+04 1.973248004913330078e+00 2.070875406265258789e+00
1.027500000000000000e+04 1.973247766494750977e+00 2.070875883102416992e+00
1.027600000000000000e+04 1.973247289657592773e+00 2.070877075195312500e+00
1.027700000000000000e+04 1.973246932029724121e+00 2.070878267288208008e+00
1.027800000000000000e+04 1.973246455192565918e+00 2.070878744125366211e+00
1.027900000000000000e+04 1.973246216773986816e+00 2.070880174636840820e+00
1.028000000000000000e+04 1.973245859146118164e+00 2.070880651473999023e+00
1.028100000000000000e+04 1.973245382308959961e+00 2.070881605148315430e+00
1.028200000000000000e+04 1.973245024681091309e+00 2.070882558822631836e+00
1.028300000000000000e+04 1.973244786262512207e+00 2.070883512496948242e+00
1.028400000000000000e+04 1.973244309425354004e+00 2.070884466171264648e+00
1.028500000000000000e+04 1.973243951797485352e+00 2.070885419845581055e+00
1.028600000000000000e+04 1.973243474960327148e+00 2.070886135101318359e+00
1.028700000000000000e+04 1.973243236541748047e+00 2.070887088775634766e+00
1.028800000000000000e+04 1.973242878913879395e+00 2.070887804031372070e+00
1.028900000000000000e+04 1.973242640495300293e+00 2.070888757705688477e+00
1.029000000000000000e+04 1.973242282867431641e+00 2.070889711380004883e+00
1.029100000000000000e+04 1.973241806030273438e+00 2.070890665054321289e+00
1.029200000000000000e+04 1.973241567611694336e+00 2.070891618728637695e+00
1.029300000000000000e+04 1.973241209983825684e+00 2.070892572402954102e+00
1.029400000000000000e+04 1.973240733146667480e+00 2.070893526077270508e+00
1.029500000000000000e+04 1.973240375518798828e+00 2.070894241333007812e+00
1.029600000000000000e+04 1.973240137100219727e+00 2.070895433425903320e+00
1.029700000000000000e+04 1.973239660263061523e+00 2.070896148681640625e+00
1.029800000000000000e+04 1.973239302635192871e+00 2.070897102355957031e+00
1.029900000000000000e+04 1.973238825798034668e+00 2.070898056030273438e+00
1.030000000000000000e+04 1.973238587379455566e+00 2.070898771286010742e+00
1.030100000000000000e+04 1.973238229751586914e+00 2.070899724960327148e+00
1.030200000000000000e+04 1.973237752914428711e+00 2.070900678634643555e+00
1.030300000000000000e+04 1.973237752914428711e+00 2.070901632308959961e+00
1.030400000000000000e+04 1.973237395286560059e+00 2.070902347564697266e+00
1.030500000000000000e+04 1.973236918449401855e+00 2.070903539657592773e+00
1.030600000000000000e+04 1.973236560821533203e+00 2.070904254913330078e+00
1.030700000000000000e+04 1.973236083984375000e+00 2.070904970169067383e+00
1.030800000000000000e+04 1.973235845565795898e+00 2.070905923843383789e+00
1.030900000000000000e+04 1.973235487937927246e+00 2.070906877517700195e+00
1.031000000000000000e+04 1.973235011100769043e+00 2.070907831192016602e+00
1.031100000000000000e+04 1.973234653472900391e+00 2.070908784866333008e+00
1.031200000000000000e+04 1.973234415054321289e+00 2.070909738540649414e+00
1.031300000000000000e+04 1.973233938217163086e+00 2.070910692214965820e+00
1.031400000000000000e+04 1.973233580589294434e+00 2.070911645889282227e+00
1.031500000000000000e+04 1.973233103752136230e+00 2.070912599563598633e+00
1.031600000000000000e+04 1.973233103752136230e+00 2.070913314819335938e+00
1.031700000000000000e+04 1.973232746124267578e+00 2.070914268493652344e+00
1.031800000000000000e+04 1.973232269287109375e+00 2.070914983749389648e+00
1.031900000000000000e+04 1.973231792449951172e+00 2.070915937423706055e+00
1.032000000000000000e+04 1.973231434822082520e+00 2.070916891098022461e+00
1.032100000000000000e+04 1.973230957984924316e+00 2.070917844772338867e+00
1.032200000000000000e+04 1.973230600357055664e+00 2.070918798446655273e+00
1.032300000000000000e+04 1.973230123519897461e+00 2.070919513702392578e+00
1.032400000000000000e+04 1.973230123519897461e+00 2.070920705795288086e+00
1.032500000000000000e+04 1.973229765892028809e+00 2.070921659469604492e+00
1.032600000000000000e+04 1.973229289054870605e+00 2.070922374725341797e+00
1.032700000000000000e+04 1.973229050636291504e+00 2.070923089981079102e+00
1.032800000000000000e+04 1.973228693008422852e+00 2.070924043655395508e+00
1.032900000000000000e+04 1.973228454589843750e+00 2.070925235748291016e+00
1.033000000000000000e+04 1.973227858543395996e+00 2.070925951004028320e+00
1.033100000000000000e+04 1.973227620124816895e+00 2.070926904678344727e+00
1.033200000000000000e+04 1.973227143287658691e+00 2.070927858352661133e+00
1.033300000000000000e+04 1.973226785659790039e+00 2.070928812026977539e+00
1.033400000000000000e+04 1.973226547241210938e+00 2.070929527282714844e+00
1.033500000000000000e+04 1.973226070404052734e+00 2.070930480957031250e+00
1.033600000000000000e+04 1.973225712776184082e+00 2.070931434631347656e+00
1.033700000000000000e+04 1.973225235939025879e+00 2.070932388305664062e+00
1.033800000000000000e+04 1.973225116729736328e+00 2.070933103561401367e+00
1.033900000000000000e+04 1.973224639892578125e+00 2.070934057235717773e+00
1.034000000000000000e+04 1.973224163055419922e+00 2.070935010910034180e+00
1.034100000000000000e+04 1.973224043846130371e+00 2.070935964584350586e+00
1.034200000000000000e+04 1.973223805427551270e+00 2.070936918258666992e+00
1.034300000000000000e+04 1.973223209381103516e+00 2.070937633514404297e+00
1.034400000000000000e+04 1.973222970962524414e+00 2.070938825607299805e+00
1.034500000000000000e+04 1.973222732543945312e+00 2.070939540863037109e+00
1.034600000000000000e+04 1.973222255706787109e+00 2.070940494537353516e+00
1.034700000000000000e+04 1.973221898078918457e+00 2.070941448211669922e+00
1.034800000000000000e+04 1.973221421241760254e+00 2.070942163467407227e+00
1.034900000000000000e+04 1.973221302032470703e+00 2.070943117141723633e+00
1.035000000000000000e+04 1.973220825195312500e+00 2.070944070816040039e+00
1.035100000000000000e+04 1.973220348358154297e+00 2.070944786071777344e+00
1.035200000000000000e+04 1.973219990730285645e+00 2.070945501327514648e+00
1.035300000000000000e+04 1.973219752311706543e+00 2.070946693420410156e+00
1.035400000000000000e+04 1.973219394683837891e+00 2.070947408676147461e+00
1.035500000000000000e+04 1.973218917846679688e+00 2.070948362350463867e+00
1.035600000000000000e+04 1.973218679428100586e+00 2.070949554443359375e+00
1.035700000000000000e+04 1.973218321800231934e+00 2.070950508117675781e+00
1.035800000000000000e+04 1.973217844963073730e+00 2.070951223373413086e+00
1.035900000000000000e+04 1.973217606544494629e+00 2.070952177047729492e+00
1.036000000000000000e+04 1.973217248916625977e+00 2.070953130722045898e+00
1.036100000000000000e+04 1.973217010498046875e+00 2.070954084396362305e+00
1.036200000000000000e+04 1.973216533660888672e+00 2.070955038070678711e+00
1.036300000000000000e+04 1.973216176033020020e+00 2.070955753326416016e+00
1.036400000000000000e+04 1.973215937614440918e+00 2.070956468582153320e+00
1.036500000000000000e+04 1.973215579986572266e+00 2.070957422256469727e+00
1.036600000000000000e+04 1.973215103149414062e+00 2.070958375930786133e+00
1.036700000000000000e+04 1.973214864730834961e+00 2.070959568023681641e+00
1.036800000000000000e+04 1.973214507102966309e+00 2.070960283279418945e+00
1.036900000000000000e+04 1.973214030265808105e+00 2.070961236953735352e+00
1.037000000000000000e+04 1.973213791847229004e+00 2.070961952209472656e+00
1.037100000000000000e+04 1.973213195800781250e+00 2.070962905883789062e+00
1.037200000000000000e+04 1.973212957382202148e+00 2.070964097976684570e+00
1.037300000000000000e+04 1.973212599754333496e+00 2.070964574813842773e+00
1.037400000000000000e+04 1.973212361335754395e+00 2.070965528488159180e+00
1.037500000000000000e+04 1.973211884498596191e+00 2.070966482162475586e+00
1.037600000000000000e+04 1.973211526870727539e+00 2.070967435836791992e+00
1.037700000000000000e+04 1.973211288452148438e+00 2.070968389511108398e+00
1.037800000000000000e+04 1.973210811614990234e+00 2.070969343185424805e+00
1.037900000000000000e+04 1.973210453987121582e+00 2.070970296859741211e+00
1.038000000000000000e+04 1.973209977149963379e+00 2.070971012115478516e+00
1.038100000000000000e+04 1.973209857940673828e+00 2.070971965789794922e+00
1.038200000000000000e+04 1.973209381103515625e+00 2.070972919464111328e+00
1.038300000000000000e+04 1.973208904266357422e+00 2.070973873138427734e+00
1.038400000000000000e+04 1.973208785057067871e+00 2.070974826812744141e+00
1.038500000000000000e+04 1.973208308219909668e+00 2.070975542068481445e+00
1.038600000000000000e+04 1.973208069801330566e+00 2.070976495742797852e+00
1.038700000000000000e+04 1.973207712173461914e+00 2.070977449417114258e+00
1.038800000000000000e+04 1.973207235336303711e+00 2.070978403091430664e+00
1.038900000000000000e+04 1.973206877708435059e+00 2.070979118347167969e+00
1.039000000000000000e+04 1.973206639289855957e+00 2.070980310440063477e+00
1.039100000000000000e+04 1.973206162452697754e+00 2.070981025695800781e+00
1.039200000000000000e+04 1.973205804824829102e+00 2.070981740951538086e+00
1.039300000000000000e+04 1.973205566406250000e+00 2.070982933044433594e+00
1.039400000000000000e+04 1.973205089569091797e+00 2.070983648300170898e+00
1.039500000000000000e+04 1.973204731941223145e+00 2.070984601974487305e+00
1.039600000000000000e+04 1.973204493522644043e+00 2.070985555648803711e+00
1.039700000000000000e+04 1.973204135894775391e+00 2.070986270904541016e+00
1.039800000000000000e+04 1.973203659057617188e+00 2.070987224578857422e+00
1.039900000000000000e+04 1.973203420639038086e+00 2.070987939834594727e+00
1.040000000000000000e+04 1.973203063011169434e+00 2.070988893508911133e+00
1.040100000000000000e+04 1.973202586174011230e+00 2.070989847183227539e+00
1.040200000000000000e+04 1.973202228546142578e+00 2.070990800857543945e+00
1.040300000000000000e+04 1.973201990127563477e+00 2.070991754531860352e+00
1.040400000000000000e+04 1.973201513290405273e+00 2.070992708206176758e+00
1.040500000000000000e+04 1.973201274871826172e+00 2.070993661880493164e+00
1.040600000000000000e+04 1.973200917243957520e+00 2.070994377136230469e+00
1.040700000000000000e+04 1.973200440406799316e+00 2.070995330810546875e+00
1.040800000000000000e+04 1.973200321197509766e+00 2.070996284484863281e+00
1.040900000000000000e+04 1.973199844360351562e+00 2.070997238159179688e+00
1.041000000000000000e+04 1.973199367523193359e+00 2.070997714996337891e+00
1.041100000000000000e+04 1.973199248313903809e+00 2.070999145507812500e+00
1.041200000000000000e+04 1.973198771476745605e+00 2.070999860763549805e+00
1.041300000000000000e+04 1.973198413848876953e+00 2.071000576019287109e+00
1.041400000000000000e+04 1.973197937011718750e+00 2.071001529693603516e+00
1.041500000000000000e+04 1.973197698593139648e+00 2.071002483367919922e+00
1.041600000000000000e+04 1.973197340965270996e+00 2.071003437042236328e+00
1.041700000000000000e+04 1.973197102546691895e+00 2.071004390716552734e+00
1.041800000000000000e+04 1.973196625709533691e+00 2.071005105972290039e+00
1.041900000000000000e+04 1.973196268081665039e+00 2.071006298065185547e+00
1.042000000000000000e+04 1.973195791244506836e+00 2.071007013320922852e+00
1.042100000000000000e+04 1.973195552825927734e+00 2.071007966995239258e+00
1.042200000000000000e+04 1.973195195198059082e+00 2.071008920669555664e+00
1.042300000000000000e+04 1.973194718360900879e+00 2.071009635925292969e+00
1.042400000000000000e+04 1.973194599151611328e+00 2.071010589599609375e+00
1.042500000000000000e+04 1.973194122314453125e+00 2.071011304855346680e+00
1.042600000000000000e+04 1.973193883895874023e+00 2.071012496948242188e+00
1.042700000000000000e+04 1.973193526268005371e+00 2.071013450622558594e+00
