# epoch loss val_loss
8.977000000000000000e+03 1.727889757603406906e-03 2.964962005615234375e+00
8.978000000000000000e+03 1.726662856526672840e-03 2.965063095092773438e+00
8.979000000000000000e+03 1.725431997328996658e-03 2.965163230895996094e+00
8.980000000000000000e+03 1.724203582853078842e-03 2.965263366699218750e+00
8.981000000000000000e+03 1.722976448945701122e-03 2.965364694595336914e+00
8.982000000000000000e+03 1.721748150885105133e-03 2.965465307235717773e+00
8.983000000000000000e+03 1.720522413961589336e-03 2.965566396713256836e+00
8.984000000000000000e+03 1.719297608360648155e-03 2.965666055679321289e+00
8.985000000000000000e+03 1.718075363896787167e-03 2.965766906738281250e+00
8.986000000000000000e+03 1.716851955279707909e-03 2.965867757797241211e+00
8.987000000000000000e+03 1.715627848170697689e-03 2.965967893600463867e+00
8.988000000000000000e+03 1.714405370876193047e-03 2.966068983078002930e+00
8.989000000000000000e+03 1.713183242827653885e-03 2.966169118881225586e+00
8.990000000000000000e+03 1.711963908746838570e-03 2.966270208358764648e+00
8.991000000000000000e+03 1.710745855234563351e-03 2.966370344161987305e+00
8.992000000000000000e+03 1.709525124169886112e-03 2.966471433639526367e+00
8.993000000000000000e+03 1.708307885564863682e-03 2.966571807861328125e+00
8.994000000000000000e+03 1.707090064883232117e-03 2.966672658920288086e+00
8.995000000000000000e+03 1.705873524770140648e-03 2.966773033142089844e+00
8.996000000000000000e+03 1.704658032394945621e-03 2.966874122619628906e+00
8.997000000000000000e+03 1.703445450402796268e-03 2.966974973678588867e+00
8.998000000000000000e+03 1.702230656519532204e-03 2.967076063156127930e+00
8.999000000000000000e+03 1.701017026789486408e-03 2.967177152633666992e+00
9.000000000000000000e+03 1.699804444797337055e-03 2.967278480529785156e+00
9.001000000000000000e+03 1.698594074696302414e-03 2.967378854751586914e+00
9.002000000000000000e+03 1.697383588179945946e-03 2.967479467391967773e+00
9.003000000000000000e+03 1.696173567324876785e-03 2.967580556869506836e+00
9.004000000000000000e+03 1.694965641945600510e-03 2.967681169509887695e+00
9.005000000000000000e+03 1.693754456937313080e-03 2.967782020568847656e+00
9.006000000000000000e+03 1.692547812126576900e-03 2.967883348464965820e+00
9.007000000000000000e+03 1.691340934485197067e-03 2.967983961105346680e+00
9.008000000000000000e+03 1.690135104581713676e-03 2.968084573745727539e+00
9.009000000000000000e+03 1.688928110525012016e-03 2.968185663223266602e+00
9.010000000000000000e+03 1.687724725343286991e-03 2.968286275863647461e+00
9.011000000000000000e+03 1.686520874500274658e-03 2.968387842178344727e+00
9.012000000000000000e+03 1.685319351963698864e-03 2.968488693237304688e+00
9.013000000000000000e+03 1.684116199612617493e-03 2.968589067459106445e+00
9.014000000000000000e+03 1.682916190475225449e-03 2.968690156936645508e+00
9.015000000000000000e+03 1.681715482845902443e-03 2.968790769577026367e+00
9.016000000000000000e+03 1.680513494648039341e-03 2.968892097473144531e+00
9.017000000000000000e+03 1.679318491369485855e-03 2.968992948532104492e+00
9.018000000000000000e+03 1.678117434494197369e-03 2.969093322753906250e+00
9.019000000000000000e+03 1.676921034231781960e-03 2.969194412231445312e+00
9.020000000000000000e+03 1.675724750384688377e-03 2.969295501708984375e+00
9.021000000000000000e+03 1.674528815783560276e-03 2.969395399093627930e+00
9.022000000000000000e+03 1.673333812505006790e-03 2.969495773315429688e+00
9.023000000000000000e+03 1.672138925641775131e-03 2.969597578048706055e+00
9.024000000000000000e+03 1.670944737270474434e-03 2.969697237014770508e+00
9.025000000000000000e+03 1.669755671173334122e-03 2.969797849655151367e+00
9.026000000000000000e+03 1.668560085818171501e-03 2.969898223876953125e+00
9.027000000000000000e+03 1.667370437644422054e-03 2.969999551773071289e+00
9.028000000000000000e+03 1.666180905885994434e-03 2.970099687576293945e+00
9.029000000000000000e+03 1.664987066760659218e-03 2.970200777053833008e+00
9.030000000000000000e+03 1.663801609538495541e-03 2.970301389694213867e+00
9.031000000000000000e+03 1.662612427026033401e-03 2.970401763916015625e+00
9.032000000000000000e+03 1.661426154896616936e-03 2.970502138137817383e+00
9.033000000000000000e+03 1.660239300690591335e-03 2.970602750778198242e+00
9.034000000000000000e+03 1.659055473282933235e-03 2.970703125000000000e+00
9.035000000000000000e+03 1.657867222093045712e-03 2.970804214477539062e+00
9.036000000000000000e+03 1.656683278270065784e-03 2.970904588699340820e+00
9.037000000000000000e+03 1.655500382184982300e-03 2.971005439758300781e+00
9.038000000000000000e+03 1.654316787607967854e-03 2.971105575561523438e+00
9.039000000000000000e+03 1.653133425861597061e-03 2.971206426620483398e+00
9.040000000000000000e+03 1.651951926760375500e-03 2.971307039260864258e+00
9.041000000000000000e+03 1.650774385780096054e-03 2.971407890319824219e+00
9.042000000000000000e+03 1.649591489695012569e-03 2.971508026123046875e+00
9.043000000000000000e+03 1.648413483053445816e-03 2.971608877182006836e+00
9.044000000000000000e+03 1.647236058488488197e-03 2.971710205078125000e+00
9.045000000000000000e+03 1.646058168262243271e-03 2.971809625625610352e+00
9.046000000000000000e+03 1.644882955588400364e-03 2.971910476684570312e+00
9.047000000000000000e+03 1.643705298192799091e-03 2.972011804580688477e+00
9.048000000000000000e+03 1.642530551180243492e-03 2.972111940383911133e+00
9.049000000000000000e+03 1.641355454921722412e-03 2.972212553024291992e+00
9.050000000000000000e+03 1.640184666030108929e-03 2.972313165664672852e+00
9.051000000000000000e+03 1.639009453356266022e-03 2.972414016723632812e+00
9.052000000000000000e+03 1.637837965972721577e-03 2.972514390945434570e+00
9.053000000000000000e+03 1.636664499528706074e-03 2.972615480422973633e+00
9.054000000000000000e+03 1.635494641959667206e-03 2.972715377807617188e+00
9.055000000000000000e+03 1.634325832128524780e-03 2.972815752029418945e+00
9.056000000000000000e+03 1.633155043236911297e-03 2.972916603088378906e+00
9.057000000000000000e+03 1.631987513974308968e-03 2.973016738891601562e+00
9.058000000000000000e+03 1.630818820558488369e-03 2.973117828369140625e+00
9.059000000000000000e+03 1.629649777896702290e-03 2.973218679428100586e+00
9.060000000000000000e+03 1.628484576940536499e-03 2.973319053649902344e+00
9.061000000000000000e+03 1.627317746169865131e-03 2.973420143127441406e+00
9.062000000000000000e+03 1.626154407858848572e-03 2.973520278930664062e+00
9.063000000000000000e+03 1.624989090487360954e-03 2.973620414733886719e+00
9.064000000000000000e+03 1.623825170099735260e-03 2.973721265792846680e+00
9.065000000000000000e+03 1.622663228772580624e-03 2.973821640014648438e+00
9.066000000000000000e+03 1.621500006876885891e-03 2.973921775817871094e+00
9.067000000000000000e+03 1.620339462533593178e-03 2.974022626876831055e+00
9.068000000000000000e+03 1.619182992726564407e-03 2.974122762680053711e+00
9.069000000000000000e+03 1.618020120076835155e-03 2.974223375320434570e+00
9.070000000000000000e+03 1.616861438378691673e-03 2.974324226379394531e+00
9.071000000000000000e+03 1.615704386495053768e-03 2.974425554275512695e+00
9.072000000000000000e+03 1.614545588381588459e-03 2.974525451660156250e+00
9.073000000000000000e+03 1.613387023098766804e-03 2.974626541137695312e+00
9.074000000000000000e+03 1.612232183106243610e-03 2.974726676940917969e+00
9.075000000000000000e+03 1.611078623682260513e-03 2.974827527999877930e+00
9.076000000000000000e+03 1.609922037459909916e-03 2.974927902221679688e+00
9.077000000000000000e+03 1.608768478035926819e-03 2.975028276443481445e+00
9.078000000000000000e+03 1.607617130503058434e-03 2.975129365921020508e+00
9.079000000000000000e+03 1.606464968062937260e-03 2.975229501724243164e+00
9.080000000000000000e+03 1.605312922038137913e-03 2.975330114364624023e+00
9.081000000000000000e+03 1.604160759598016739e-03 2.975431203842163086e+00
9.082000000000000000e+03 1.603011158294975758e-03 2.975531578063964844e+00
9.083000000000000000e+03 1.601864933036267757e-03 2.975631952285766602e+00
9.084000000000000000e+03 1.600713818334043026e-03 2.975732803344726562e+00
9.085000000000000000e+03 1.599567243829369545e-03 2.975833177566528320e+00
9.086000000000000000e+03 1.598418573848903179e-03 2.975933313369750977e+00
9.087000000000000000e+03 1.597273396328091621e-03 2.976035118103027344e+00
9.088000000000000000e+03 1.596129033714532852e-03 2.976135015487670898e+00
9.089000000000000000e+03 1.594983041286468506e-03 2.976235628128051758e+00
9.090000000000000000e+03 1.593838678672909737e-03 2.976335763931274414e+00
9.091000000000000000e+03 1.592696993611752987e-03 2.976436614990234375e+00
9.092000000000000000e+03 1.591553911566734314e-03 2.976537704467773438e+00
9.093000000000000000e+03 1.590411528013646603e-03 2.976638078689575195e+00
9.094000000000000000e+03 1.589270890690386295e-03 2.976738214492797852e+00
9.095000000000000000e+03 1.588130253367125988e-03 2.976839780807495117e+00
9.096000000000000000e+03 1.586991245858371258e-03 2.976940155029296875e+00
9.097000000000000000e+03 1.585852820426225662e-03 2.977040529251098633e+00
9.098000000000000000e+03 1.584713347256183624e-03 2.977140426635742188e+00
9.099000000000000000e+03 1.583575503900647163e-03 2.977241277694702148e+00
9.100000000000000000e+03 1.582438242621719837e-03 2.977341651916503906e+00
9.101000000000000000e+03 1.581301214173436165e-03 2.977442502975463867e+00
9.102000000000000000e+03 1.580166979692876339e-03 2.977543115615844727e+00
9.103000000000000000e+03 1.579031930305063725e-03 2.977643728256225586e+00
9.104000000000000000e+03 1.577898045070469379e-03 2.977744340896606445e+00
9.105000000000000000e+03 1.576764043420553207e-03 2.977844953536987305e+00
9.106000000000000000e+03 1.575632253661751747e-03 2.977946281433105469e+00
9.107000000000000000e+03 1.574500929564237595e-03 2.978046178817749023e+00
9.108000000000000000e+03 1.573368674144148827e-03 2.978147506713867188e+00
9.109000000000000000e+03 1.572238281369209290e-03 2.978248357772827148e+00
9.110000000000000000e+03 1.571109984070062637e-03 2.978348731994628906e+00
9.111000000000000000e+03 1.569980056956410408e-03 2.978449106216430664e+00
9.112000000000000000e+03 1.568851759657263756e-03 2.978549957275390625e+00
9.113000000000000000e+03 1.567724044434726238e-03 2.978649854660034180e+00
9.114000000000000000e+03 1.566598075442016125e-03 2.978750944137573242e+00
9.115000000000000000e+03 1.565470360219478607e-03 2.978851318359375000e+00
9.116000000000000000e+03 1.564345089718699455e-03 2.978952646255493164e+00
9.117000000000000000e+03 1.563220983371138573e-03 2.979052782058715820e+00
9.118000000000000000e+03 1.562098856084048748e-03 2.979152679443359375e+00
9.119000000000000000e+03 1.560973701998591423e-03 2.979253530502319336e+00
9.120000000000000000e+03 1.559851923957467079e-03 2.979354619979858398e+00
9.121000000000000000e+03 1.558730495162308216e-03 2.979454278945922852e+00
9.122000000000000000e+03 1.557610230520367622e-03 2.979554891586303711e+00
9.123000000000000000e+03 1.556487055495381355e-03 2.979655504226684570e+00
9.124000000000000000e+03 1.555369002744555473e-03 2.979756116867065430e+00
9.125000000000000000e+03 1.554250717163085938e-03 2.979856252670288086e+00
9.126000000000000000e+03 1.553133362904191017e-03 2.979956865310668945e+00
9.127000000000000000e+03 1.552015775814652443e-03 2.980057716369628906e+00
9.128000000000000000e+03 1.550898421555757523e-03 2.980158090591430664e+00
9.129000000000000000e+03 1.549781765788793564e-03 2.980257987976074219e+00
9.130000000000000000e+03 1.548666623421013355e-03 2.980358839035034180e+00
9.131000000000000000e+03 1.547551597468554974e-03 2.980459213256835938e+00
9.132000000000000000e+03 1.546438666991889477e-03 2.980559110641479492e+00
9.133000000000000000e+03 1.545326551422476768e-03 2.980659484863281250e+00
9.134000000000000000e+03 1.544212456792593002e-03 2.980759620666503906e+00
9.135000000000000000e+03 1.543102553114295006e-03 2.980860710144042969e+00
9.136000000000000000e+03 1.541990903206169605e-03 2.980961561203002930e+00
9.137000000000000000e+03 1.540882745757699013e-03 2.981061220169067383e+00
9.138000000000000000e+03 1.539772725664079189e-03 2.981161355972290039e+00
9.139000000000000000e+03 1.538663636893033981e-03 2.981261491775512695e+00
9.140000000000000000e+03 1.537556527182459831e-03 2.981362104415893555e+00
9.141000000000000000e+03 1.536449650302529335e-03 2.981462240219116211e+00
9.142000000000000000e+03 1.535341725684702396e-03 2.981563329696655273e+00
9.143000000000000000e+03 1.534235780127346516e-03 2.981662988662719727e+00
9.144000000000000000e+03 1.533130416646599770e-03 2.981763839721679688e+00
9.145000000000000000e+03 1.532024238258600235e-03 2.981864213943481445e+00
9.146000000000000000e+03 1.530923647806048393e-03 2.981964111328125000e+00
9.147000000000000000e+03 1.529819448478519917e-03 2.982064962387084961e+00
9.148000000000000000e+03 1.528716995380818844e-03 2.982165575027465820e+00
9.149000000000000000e+03 1.527615939266979694e-03 2.982265710830688477e+00
9.150000000000000000e+03 1.526514533907175064e-03 2.982366561889648438e+00
9.151000000000000000e+03 1.525413943454623222e-03 2.982466936111450195e+00
9.152000000000000000e+03 1.524314633570611477e-03 2.982567071914672852e+00
9.153000000000000000e+03 1.523216022178530693e-03 2.982667684555053711e+00
9.154000000000000000e+03 1.522118109278380871e-03 2.982768058776855469e+00
9.155000000000000000e+03 1.521019497886300087e-03 2.982869148254394531e+00
9.156000000000000000e+03 1.519921701401472092e-03 2.982969045639038086e+00
9.157000000000000000e+03 1.518827979452908039e-03 2.983070135116577148e+00
9.158000000000000000e+03 1.517731929197907448e-03 2.983170747756958008e+00
9.159000000000000000e+03 1.516635995358228683e-03 2.983270645141601562e+00
9.160000000000000000e+03 1.515543670393526554e-03 2.983371496200561523e+00
9.161000000000000000e+03 1.514450297690927982e-03 2.983472108840942383e+00
9.162000000000000000e+03 1.513357390649616718e-03 2.983572959899902344e+00
9.163000000000000000e+03 1.512265414930880070e-03 2.983673095703125000e+00
9.164000000000000000e+03 1.511174719780683517e-03 2.983773469924926758e+00
9.165000000000000000e+03 1.510086702182888985e-03 2.983874082565307617e+00
9.166000000000000000e+03 1.508995774202048779e-03 2.983974695205688477e+00
9.167000000000000000e+03 1.507904846221208572e-03 2.984074831008911133e+00
9.168000000000000000e+03 1.506818691268563271e-03 2.984175443649291992e+00
9.169000000000000000e+03 1.505730324424803257e-03 2.984275102615356445e+00
9.170000000000000000e+03 1.504643936641514301e-03 2.984375715255737305e+00
9.171000000000000000e+03 1.503557665273547173e-03 2.984476089477539062e+00
9.172000000000000000e+03 1.502472208812832832e-03 2.984576940536499023e+00
9.173000000000000000e+03 1.501388382166624069e-03 2.984677076339721680e+00
9.174000000000000000e+03 1.500304322689771652e-03 2.984777212142944336e+00
9.175000000000000000e+03 1.499222242273390293e-03 2.984877824783325195e+00
9.176000000000000000e+03 1.498138764873147011e-03 2.984977722167968750e+00
9.177000000000000000e+03 1.497056218795478344e-03 2.985078811645507812e+00
9.178000000000000000e+03 1.495975535362958908e-03 2.985178709030151367e+00
9.179000000000000000e+03 1.494894269853830338e-03 2.985279321670532227e+00
9.180000000000000000e+03 1.493816380389034748e-03 2.985379457473754883e+00
9.181000000000000000e+03 1.492737093940377235e-03 2.985479593276977539e+00
9.182000000000000000e+03 1.491658971644937992e-03 2.985579729080200195e+00
9.183000000000000000e+03 1.490581897087395191e-03 2.985680341720581055e+00
9.184000000000000000e+03 1.489504589699208736e-03 2.985780477523803711e+00
9.185000000000000000e+03 1.488426933065056801e-03 2.985880851745605469e+00
9.186000000000000000e+03 1.487352186813950539e-03 2.985980987548828125e+00
9.187000000000000000e+03 1.486278604716062546e-03 2.986081123352050781e+00
9.188000000000000000e+03 1.485203159973025322e-03 2.986181497573852539e+00
9.189000000000000000e+03 1.484130392782390118e-03 2.986282110214233398e+00
9.190000000000000000e+03 1.483056345023214817e-03 2.986382246017456055e+00
9.191000000000000000e+03 1.481985906139016151e-03 2.986482858657836914e+00
9.192000000000000000e+03 1.480913604609668255e-03 2.986582517623901367e+00
9.193000000000000000e+03 1.479843282140791416e-03 2.986682891845703125e+00
9.194000000000000000e+03 1.478771213442087173e-03 2.986782789230346680e+00
9.195000000000000000e+03 1.477703917771577835e-03 2.986883878707885742e+00
9.196000000000000000e+03 1.476634410209953785e-03 2.986983299255371094e+00
9.197000000000000000e+03 1.475566532462835312e-03 2.987083435058593750e+00
9.198000000000000000e+03 1.474501332268118858e-03 2.987183332443237305e+00
9.199000000000000000e+03 1.473434153012931347e-03 2.987283706665039062e+00
9.200000000000000000e+03 1.472367439419031143e-03 2.987383842468261719e+00
9.201000000000000000e+03 1.471304334700107574e-03 2.987484693527221680e+00
9.202000000000000000e+03 1.470240764319896698e-03 2.987584114074707031e+00
9.203000000000000000e+03 1.469177543185651302e-03 2.987684249877929688e+00
9.204000000000000000e+03 1.468113739974796772e-03 2.987785100936889648e+00
9.205000000000000000e+03 1.467053894884884357e-03 2.987884759902954102e+00
9.206000000000000000e+03 1.465992652811110020e-03 2.987984895706176758e+00
9.207000000000000000e+03 1.464932574890553951e-03 2.988085031509399414e+00
9.208000000000000000e+03 1.463870867155492306e-03 2.988185644149780273e+00
9.209000000000000000e+03 1.462811371311545372e-03 2.988285779953002930e+00
9.210000000000000000e+03 1.461753156036138535e-03 2.988385200500488281e+00
9.211000000000000000e+03 1.460695639252662659e-03 2.988485574722290039e+00
9.212000000000000000e+03 1.459637191146612167e-03 2.988585710525512695e+00
9.213000000000000000e+03 1.458582119084894657e-03 2.988686323165893555e+00
9.214000000000000000e+03 1.457525999285280704e-03 2.988786458969116211e+00
9.215000000000000000e+03 1.456471043638885021e-03 2.988886117935180664e+00
9.216000000000000000e+03 1.455417135730385780e-03 2.988986015319824219e+00
9.217000000000000000e+03 1.454362878575921059e-03 2.989087104797363281e+00
9.218000000000000000e+03 1.453311531804502010e-03 2.989187002182006836e+00
9.219000000000000000e+03 1.452258089557290077e-03 2.989287137985229492e+00
9.220000000000000000e+03 1.451207674108445644e-03 2.989387273788452148e+00
9.221000000000000000e+03 1.450155279599130154e-03 2.989487648010253906e+00
9.222000000000000000e+03 1.449104747734963894e-03 2.989587545394897461e+00
9.223000000000000000e+03 1.448055263608694077e-03 2.989687919616699219e+00
9.224000000000000000e+03 1.447006477974355221e-03 2.989787817001342773e+00
9.225000000000000000e+03 1.445956993848085403e-03 2.989887952804565430e+00
9.226000000000000000e+03 1.444909488782286644e-03 2.989988088607788086e+00
9.227000000000000000e+03 1.443863729946315289e-03 2.990087509155273438e+00
9.228000000000000000e+03 1.442816574126482010e-03 2.990187883377075195e+00
9.229000000000000000e+03 1.441770698875188828e-03 2.990288019180297852e+00
9.230000000000000000e+03 1.440727501176297665e-03 2.990387678146362305e+00
9.231000000000000000e+03 1.439683488570153713e-03 2.990487337112426758e+00
9.232000000000000000e+03 1.438638428226113319e-03 2.990587234497070312e+00
9.233000000000000000e+03 1.437594881281256676e-03 2.990687370300292969e+00
9.234000000000000000e+03 1.436551916413009167e-03 2.990786790847778320e+00
9.235000000000000000e+03 1.435511396266520023e-03 2.990886688232421875e+00
9.236000000000000000e+03 1.434470992535352707e-03 2.990986108779907227e+00
9.237000000000000000e+03 1.433430588804185390e-03 2.991086244583129883e+00
9.238000000000000000e+03 1.432389486581087112e-03 2.991186380386352539e+00
9.239000000000000000e+03 1.431352109648287296e-03 2.991286516189575195e+00
9.240000000000000000e+03 1.430313801392912865e-03 2.991385698318481445e+00
9.241000000000000000e+03 1.429276890121400356e-03 2.991485834121704102e+00
9.242000000000000000e+03 1.428239163942635059e-03 2.991585969924926758e+00
9.243000000000000000e+03 1.427203067578375340e-03 2.991685152053833008e+00
9.244000000000000000e+03 1.426167320460081100e-03 2.991784811019897461e+00
9.245000000000000000e+03 1.425132504664361477e-03 2.991884469985961914e+00
9.246000000000000000e+03 1.424100250005722046e-03 2.991984605789184570e+00
9.247000000000000000e+03 1.423065434210002422e-03 2.992083787918090820e+00
9.248000000000000000e+03 1.422033179551362991e-03 2.992183446884155273e+00
9.249000000000000000e+03 1.421001390554010868e-03 2.992283105850219727e+00
9.250000000000000000e+03 1.419970765709877014e-03 2.992383003234863281e+00
9.251000000000000000e+03 1.418939791619777679e-03 2.992483377456665039e+00
9.252000000000000000e+03 1.417909283190965652e-03 2.992582559585571289e+00
9.253000000000000000e+03 1.416880171746015549e-03 2.992682218551635742e+00
9.254000000000000000e+03 1.415852573700249195e-03 2.992781400680541992e+00
9.255000000000000000e+03 1.414823113009333611e-03 2.992880821228027344e+00
9.256000000000000000e+03 1.413796562701463699e-03 2.992980957031250000e+00
9.257000000000000000e+03 1.412773155607283115e-03 2.993079900741577148e+00
9.258000000000000000e+03 1.411746256053447723e-03 2.993180036544799805e+00
9.259000000000000000e+03 1.410719822160899639e-03 2.993279218673706055e+00
9.260000000000000000e+03 1.409696182236075401e-03 2.993379354476928711e+00
9.261000000000000000e+03 1.408673473633825779e-03 2.993478775024414062e+00
9.262000000000000000e+03 1.407650532200932503e-03 2.993578195571899414e+00
9.263000000000000000e+03 1.406629919074475765e-03 2.993678092956542969e+00
9.264000000000000000e+03 1.405606162734329700e-03 2.993777275085449219e+00
9.265000000000000000e+03 1.404585782438516617e-03 2.993877410888671875e+00
9.266000000000000000e+03 1.403566682711243629e-03 2.993976593017578125e+00
9.267000000000000000e+03 1.402546535246074200e-03 2.994075536727905273e+00
9.268000000000000000e+03 1.401528250426054001e-03 2.994176149368286133e+00
9.269000000000000000e+03 1.400510664097964764e-03 2.994275093078613281e+00
9.270000000000000000e+03 1.399492146447300911e-03 2.994374513626098633e+00
9.271000000000000000e+03 1.398477237671613693e-03 2.994474411010742188e+00
9.272000000000000000e+03 1.397461281158030033e-03 2.994573593139648438e+00
9.273000000000000000e+03 1.396444393321871758e-03 2.994673013687133789e+00
9.274000000000000000e+03 1.395431812852621078e-03 2.994772672653198242e+00
9.275000000000000000e+03 1.394418533891439438e-03 2.994872331619262695e+00
9.276000000000000000e+03 1.393405487760901451e-03 2.994971513748168945e+00
9.277000000000000000e+03 1.392394304275512695e-03 2.995071172714233398e+00
9.278000000000000000e+03 1.391380676068365574e-03 2.995170831680297852e+00
9.279000000000000000e+03 1.390368561260402203e-03 2.995270013809204102e+00
9.280000000000000000e+03 1.389360520988702774e-03 2.995368957519531250e+00
9.281000000000000000e+03 1.388348406180739403e-03 2.995468854904174805e+00
9.282000000000000000e+03 1.387339085340499878e-03 2.995568037033081055e+00
9.283000000000000000e+03 1.386330579407513142e-03 2.995667695999145508e+00
9.284000000000000000e+03 1.385324518196284771e-03 2.995766639709472656e+00
9.285000000000000000e+03 1.384317874908447266e-03 2.995866537094116211e+00
9.286000000000000000e+03 1.383309834636747837e-03 2.995965957641601562e+00
9.287000000000000000e+03 1.382304704748094082e-03 2.996065378189086914e+00
9.288000000000000000e+03 1.381300040520727634e-03 2.996164560317993164e+00
9.289000000000000000e+03 1.380294910632073879e-03 2.996264696121215820e+00
9.290000000000000000e+03 1.379291061311960220e-03 2.996364355087280273e+00
9.291000000000000000e+03 1.378289423882961273e-03 2.996463775634765625e+00
9.292000000000000000e+03 1.377285807393491268e-03 2.996562957763671875e+00
9.293000000000000000e+03 1.376283471472561359e-03 2.996663093566894531e+00
9.294000000000000000e+03 1.375282416120171547e-03 2.996762514114379883e+00
9.295000000000000000e+03 1.374282408505678177e-03 2.996861696243286133e+00
9.296000000000000000e+03 1.373284729197621346e-03 2.996961593627929688e+00
9.297000000000000000e+03 1.372283324599266052e-03 2.997061014175415039e+00
9.298000000000000000e+03 1.371283433400094509e-03 2.997160673141479492e+00
9.299000000000000000e+03 1.370287965983152390e-03 2.997260332107543945e+00
9.300000000000000000e+03 1.369289821013808250e-03 2.997359514236450195e+00
9.301000000000000000e+03 1.368294237181544304e-03 2.997458696365356445e+00
9.302000000000000000e+03 1.367297139950096607e-03 2.997558832168579102e+00
9.303000000000000000e+03 1.366301439702510834e-03 2.997658729553222656e+00
9.304000000000000000e+03 1.365307252854108810e-03 2.997757673263549805e+00
9.305000000000000000e+03 1.364313415251672268e-03 2.997857809066772461e+00
9.306000000000000000e+03 1.363318995572626591e-03 2.997957229614257812e+00
9.307000000000000000e+03 1.362325740046799183e-03 2.998056650161743164e+00
9.308000000000000000e+03 1.361336209811270237e-03 2.998156309127807617e+00
9.309000000000000000e+03 1.360345166176557541e-03 2.998255968093872070e+00
9.310000000000000000e+03 1.359353074803948402e-03 2.998355150222778320e+00
9.311000000000000000e+03 1.358363428153097630e-03 2.998454332351684570e+00
9.312000000000000000e+03 1.357375178486108780e-03 2.998554468154907227e+00
9.313000000000000000e+03 1.356385764665901661e-03 2.998653650283813477e+00
9.314000000000000000e+03 1.355398329906165600e-03 2.998753309249877930e+00
9.315000000000000000e+03 1.354409847408533096e-03 2.998852968215942383e+00
9.316000000000000000e+03 1.353425905108451843e-03 2.998952627182006836e+00
9.317000000000000000e+03 1.352440100163221359e-03 2.999052762985229492e+00
9.318000000000000000e+03 1.351453829556703568e-03 2.999151468276977539e+00
9.319000000000000000e+03 1.350468373857438564e-03 2.999251127243041992e+00
9.320000000000000000e+03 1.349484431557357311e-03 2.999350786209106445e+00
9.321000000000000000e+03 1.348500605672597885e-03 2.999450922012329102e+00
9.322000000000000000e+03 1.347518176771700382e-03 2.999550580978393555e+00
9.323000000000000000e+03 1.346536562778055668e-03 2.999649763107299805e+00
9.324000000000000000e+03 1.345556462183594704e-03 2.999749422073364258e+00
9.325000000000000000e+03 1.344574149698019028e-03 2.999849319458007812e+00
9.326000000000000000e+03 1.343593350611627102e-03 2.999948501586914062e+00
9.327000000000000000e+03 1.342613715678453445e-03 3.000048398971557617e+00
9.328000000000000000e+03 1.341634080745279789e-03 3.000148057937622070e+00
9.329000000000000000e+03 1.340657006949186325e-03 3.000247716903686523e+00
9.330000000000000000e+03 1.339680282399058342e-03 3.000347375869750977e+00
9.331000000000000000e+03 1.338703907094895840e-03 3.000447511672973633e+00
9.332000000000000000e+03 1.337725901976227760e-03 3.000546455383300781e+00
9.333000000000000000e+03 1.336752087809145451e-03 3.000645875930786133e+00
9.334000000000000000e+03 1.335777109488844872e-03 3.000746488571166992e+00
9.335000000000000000e+03 1.334802131168544292e-03 3.000845670700073242e+00
9.336000000000000000e+03 1.333827967755496502e-03 3.000944852828979492e+00
9.337000000000000000e+03 1.332855783402919769e-03 3.001044511795043945e+00
9.338000000000000000e+03 1.331880339421331882e-03 3.001144409179687500e+00
9.339000000000000000e+03 1.330910250544548035e-03 3.001244306564331055e+00
9.340000000000000000e+03 1.329938648268580437e-03 3.001343727111816406e+00
9.341000000000000000e+03 1.328966813161969185e-03 3.001443147659301758e+00
9.342000000000000000e+03 1.327997539192438126e-03 3.001543045043945312e+00
9.343000000000000000e+03 1.327029778622090816e-03 3.001642942428588867e+00
9.344000000000000000e+03 1.326062018051743507e-03 3.001742124557495117e+00
9.345000000000000000e+03 1.325093326158821583e-03 3.001841545104980469e+00
9.346000000000000000e+03 1.324124517850577831e-03 3.001941680908203125e+00
9.347000000000000000e+03 1.323158270679414272e-03 3.002040863037109375e+00
9.348000000000000000e+03 1.322193420492112637e-03 3.002140045166015625e+00
9.349000000000000000e+03 1.321225892752408981e-03 3.002238988876342773e+00
9.350000000000000000e+03 1.320261857472360134e-03 3.002338647842407227e+00
9.351000000000000000e+03 1.319298171438276768e-03 3.002438783645629883e+00
9.352000000000000000e+03 1.318334019742906094e-03 3.002537727355957031e+00
9.353000000000000000e+03 1.317371381446719170e-03 3.002636671066284180e+00
9.354000000000000000e+03 1.316409907303750515e-03 3.002736330032348633e+00
9.355000000000000000e+03 1.315447269007563591e-03 3.002835273742675781e+00
9.356000000000000000e+03 1.314486144110560417e-03 3.002935409545898438e+00
9.357000000000000000e+03 1.313524786382913589e-03 3.003034353256225586e+00
9.358000000000000000e+03 1.312564825639128685e-03 3.003133773803710938e+00
9.359000000000000000e+03 1.311606261879205704e-03 3.003233671188354492e+00
9.360000000000000000e+03 1.310648396611213684e-03 3.003332853317260742e+00
9.361000000000000000e+03 1.309690997004508972e-03 3.003432512283325195e+00
9.362000000000000000e+03 1.308733364567160606e-03 3.003531217575073242e+00
9.363000000000000000e+03 1.307776663452386856e-03 3.003630876541137695e+00
9.364000000000000000e+03 1.306821242906153202e-03 3.003730535507202148e+00
