# epoch loss val_loss
1.208100000000000000e+04 1.951777637004852295e-01 8.272534370422363281e+00
1.208200000000000000e+04 1.951777189970016479e-01 8.273381233215332031e+00
1.208300000000000000e+04 1.951776444911956787e-01 8.274222373962402344e+00
1.208400000000000000e+04 1.951775699853897095e-01 8.275070190429687500e+00
1.208500000000000000e+04 1.951775103807449341e-01 8.275913238525390625e+00
1.208600000000000000e+04 1.951774358749389648e-01 8.276757240295410156e+00
1.208700000000000000e+04 1.951773762702941895e-01 8.277603149414062500e+00
1.208800000000000000e+04 1.951773166656494141e-01 8.278452873229980469e+00
1.208900000000000000e+04 1.951772570610046387e-01 8.279296875000000000e+00
1.209000000000000000e+04 1.951771825551986694e-01 8.280143737792968750e+00
1.209100000000000000e+04 1.951771378517150879e-01 8.280987739562988281e+00
1.209200000000000000e+04 1.951770633459091187e-01 8.281830787658691406e+00
1.209300000000000000e+04 1.951769888401031494e-01 8.282680511474609375e+00
1.209400000000000000e+04 1.951769143342971802e-01 8.283524513244628906e+00
1.209500000000000000e+04 1.951768398284912109e-01 8.284370422363281250e+00
1.209600000000000000e+04 1.951767802238464355e-01 8.285213470458984375e+00
1.209700000000000000e+04 1.951767355203628540e-01 8.286063194274902344e+00
1.209800000000000000e+04 1.951766610145568848e-01 8.286904335021972656e+00
1.209900000000000000e+04 1.951765865087509155e-01 8.287753105163574219e+00
1.210000000000000000e+04 1.951765269041061401e-01 8.288598060607910156e+00
1.210100000000000000e+04 1.951764672994613647e-01 8.289446830749511719e+00
1.210200000000000000e+04 1.951764076948165894e-01 8.290287971496582031e+00
1.210300000000000000e+04 1.951763331890106201e-01 8.291134834289550781e+00
1.210400000000000000e+04 1.951762735843658447e-01 8.291979789733886719e+00
1.210500000000000000e+04 1.951762139797210693e-01 8.292826652526855469e+00
1.210600000000000000e+04 1.951761245727539062e-01 8.293670654296875000e+00
1.210700000000000000e+04 1.951760649681091309e-01 8.294518470764160156e+00
1.210800000000000000e+04 1.951760053634643555e-01 8.295366287231445312e+00
1.210900000000000000e+04 1.951759457588195801e-01 8.296212196350097656e+00
1.211000000000000000e+04 1.951758861541748047e-01 8.297059059143066406e+00
1.211100000000000000e+04 1.951757967472076416e-01 8.297904014587402344e+00
1.211200000000000000e+04 1.951757520437240601e-01 8.298748970031738281e+00
1.211300000000000000e+04 1.951756775379180908e-01 8.299594879150390625e+00
1.211400000000000000e+04 1.951756179332733154e-01 8.300439834594726562e+00
1.211500000000000000e+04 1.951755583286285400e-01 8.301285743713378906e+00
1.211600000000000000e+04 1.951754838228225708e-01 8.302136421203613281e+00
1.211700000000000000e+04 1.951754242181777954e-01 8.302981376647949219e+00
1.211800000000000000e+04 1.951753497123718262e-01 8.303826332092285156e+00
1.211900000000000000e+04 1.951753050088882446e-01 8.304675102233886719e+00
1.212000000000000000e+04 1.951752305030822754e-01 8.305518150329589844e+00
1.212100000000000000e+04 1.951751559972763062e-01 8.306365013122558594e+00
1.212200000000000000e+04 1.951750963926315308e-01 8.307215690612792969e+00
1.212300000000000000e+04 1.951750367879867554e-01 8.308057785034179688e+00
1.212400000000000000e+04 1.951749622821807861e-01 8.308901786804199219e+00
1.212500000000000000e+04 1.951749026775360107e-01 8.309750556945800781e+00
1.212600000000000000e+04 1.951748579740524292e-01 8.310597419738769531e+00
1.212700000000000000e+04 1.951747536659240723e-01 8.311444282531738281e+00
1.212800000000000000e+04 1.951747238636016846e-01 8.312290191650390625e+00
1.212900000000000000e+04 1.951746344566345215e-01 8.313136100769042969e+00
1.213000000000000000e+04 1.951745897531509399e-01 8.313981056213378906e+00
1.213100000000000000e+04 1.951745152473449707e-01 8.314826011657714844e+00
1.213200000000000000e+04 1.951744556427001953e-01 8.315674781799316406e+00
1.213300000000000000e+04 1.951743960380554199e-01 8.316523551940917969e+00
1.213400000000000000e+04 1.951743215322494507e-01 8.317370414733886719e+00
1.213500000000000000e+04 1.951742768287658691e-01 8.318215370178222656e+00
1.213600000000000000e+04 1.951742023229598999e-01 8.319062232971191406e+00
1.213700000000000000e+04 1.951741278171539307e-01 8.319907188415527344e+00
1.213800000000000000e+04 1.951740831136703491e-01 8.320753097534179688e+00
1.213900000000000000e+04 1.951740235090255737e-01 8.321597099304199219e+00
1.214000000000000000e+04 1.951739490032196045e-01 8.322446823120117188e+00
1.214100000000000000e+04 1.951738893985748291e-01 8.323291778564453125e+00
1.214200000000000000e+04 1.951738148927688599e-01 8.324141502380371094e+00
1.214300000000000000e+04 1.951737850904464722e-01 8.324990272521972656e+00
1.214400000000000000e+04 1.951736956834793091e-01 8.325836181640625000e+00
1.214500000000000000e+04 1.951736360788345337e-01 8.326680183410644531e+00
1.214600000000000000e+04 1.951735615730285645e-01 8.327528953552246094e+00
1.214700000000000000e+04 1.951735168695449829e-01 8.328375816345214844e+00
1.214800000000000000e+04 1.951734274625778198e-01 8.329223632812500000e+00
1.214900000000000000e+04 1.951733678579330444e-01 8.330065727233886719e+00
1.215000000000000000e+04 1.951733082532882690e-01 8.330916404724121094e+00
1.215100000000000000e+04 1.951732486486434937e-01 8.331761360168457031e+00
1.215200000000000000e+04 1.951731890439987183e-01 8.332609176635742188e+00
1.215300000000000000e+04 1.951731145381927490e-01 8.333456993103027344e+00
1.215400000000000000e+04 1.951730698347091675e-01 8.334303855895996094e+00
1.215500000000000000e+04 1.951729953289031982e-01 8.335152626037597656e+00
1.215600000000000000e+04 1.951729506254196167e-01 8.335998535156250000e+00
1.215700000000000000e+04 1.951728761196136475e-01 8.336847305297851562e+00
1.215800000000000000e+04 1.951728165149688721e-01 8.337692260742187500e+00
1.215900000000000000e+04 1.951727569103240967e-01 8.338540077209472656e+00
1.216000000000000000e+04 1.951726675033569336e-01 8.339386940002441406e+00
1.216100000000000000e+04 1.951726227998733521e-01 8.340234756469726562e+00
1.216200000000000000e+04 1.951725482940673828e-01 8.341082572937011719e+00
1.216300000000000000e+04 1.951724886894226074e-01 8.341929435729980469e+00
1.216400000000000000e+04 1.951724290847778320e-01 8.342775344848632812e+00
1.216500000000000000e+04 1.951723694801330566e-01 8.343622207641601562e+00
1.216600000000000000e+04 1.951723098754882812e-01 8.344473838806152344e+00
1.216700000000000000e+04 1.951722502708435059e-01 8.345316886901855469e+00
1.216800000000000000e+04 1.951721757650375366e-01 8.346165657043457031e+00
1.216900000000000000e+04 1.951721310615539551e-01 8.347011566162109375e+00
1.217000000000000000e+04 1.951720416545867920e-01 8.347862243652343750e+00
1.217100000000000000e+04 1.951720118522644043e-01 8.348706245422363281e+00
1.217200000000000000e+04 1.951719373464584351e-01 8.349555015563964844e+00
1.217300000000000000e+04 1.951718628406524658e-01 8.350403785705566406e+00
1.217400000000000000e+04 1.951717883348464966e-01 8.351249694824218750e+00
1.217500000000000000e+04 1.951717585325241089e-01 8.352095603942871094e+00
1.217600000000000000e+04 1.951716691255569458e-01 8.352942466735839844e+00
1.217700000000000000e+04 1.951716244220733643e-01 8.353791236877441406e+00
1.217800000000000000e+04 1.951715350151062012e-01 8.354641914367675781e+00
1.217900000000000000e+04 1.951714903116226196e-01 8.355488777160644531e+00
1.218000000000000000e+04 1.951714158058166504e-01 8.356337547302246094e+00
1.218100000000000000e+04 1.951713711023330688e-01 8.357180595397949219e+00
1.218200000000000000e+04 1.951713114976882935e-01 8.358028411865234375e+00
1.218300000000000000e+04 1.951712518930435181e-01 8.358878135681152344e+00
1.218400000000000000e+04 1.951711773872375488e-01 8.359725952148437500e+00
1.218500000000000000e+04 1.951711177825927734e-01 8.360575675964355469e+00
1.218600000000000000e+04 1.951710581779479980e-01 8.361420631408691406e+00
1.218700000000000000e+04 1.951709985733032227e-01 8.362269401550292969e+00
1.218800000000000000e+04 1.951709389686584473e-01 8.363117218017578125e+00
1.218900000000000000e+04 1.951708793640136719e-01 8.363964080810546875e+00
1.219000000000000000e+04 1.951708197593688965e-01 8.364811897277832031e+00
1.219100000000000000e+04 1.951707601547241211e-01 8.365656852722167969e+00
1.219200000000000000e+04 1.951706856489181519e-01 8.366506576538085938e+00
1.219300000000000000e+04 1.951706111431121826e-01 8.367354393005371094e+00
1.219400000000000000e+04 1.951705664396286011e-01 8.368201255798339844e+00
1.219500000000000000e+04 1.951704919338226318e-01 8.369052886962890625e+00
1.219600000000000000e+04 1.951704621315002441e-01 8.369897842407226562e+00
1.219700000000000000e+04 1.951703876256942749e-01 8.370746612548828125e+00
1.219800000000000000e+04 1.951703280210494995e-01 8.371594429016113281e+00
1.219900000000000000e+04 1.951702535152435303e-01 8.372443199157714844e+00
1.220000000000000000e+04 1.951701939105987549e-01 8.373291969299316406e+00
1.220100000000000000e+04 1.951701343059539795e-01 8.374140739440917969e+00
1.220200000000000000e+04 1.951700598001480103e-01 8.374990463256835938e+00
1.220300000000000000e+04 1.951700001955032349e-01 8.375838279724121094e+00
1.220400000000000000e+04 1.951699554920196533e-01 8.376685142517089844e+00
1.220500000000000000e+04 1.951698660850524902e-01 8.377532005310058594e+00
1.220600000000000000e+04 1.951698213815689087e-01 8.378380775451660156e+00
1.220700000000000000e+04 1.951697468757629395e-01 8.379227638244628906e+00
1.220800000000000000e+04 1.951697319746017456e-01 8.380074501037597656e+00
1.220900000000000000e+04 1.951696276664733887e-01 8.380926132202148438e+00
1.221000000000000000e+04 1.951695829629898071e-01 8.381773948669433594e+00
1.221100000000000000e+04 1.951695233583450317e-01 8.382622718811035156e+00
1.221200000000000000e+04 1.951694488525390625e-01 8.383471488952636719e+00
1.221300000000000000e+04 1.951693892478942871e-01 8.384320259094238281e+00
1.221400000000000000e+04 1.951693296432495117e-01 8.385163307189941406e+00
1.221500000000000000e+04 1.951692849397659302e-01 8.386015892028808594e+00
1.221600000000000000e+04 1.951692104339599609e-01 8.386864662170410156e+00
1.221700000000000000e+04 1.951691508293151855e-01 8.387714385986328125e+00
1.221800000000000000e+04 1.951691061258316040e-01 8.388560295104980469e+00
1.221900000000000000e+04 1.951690316200256348e-01 8.389410972595214844e+00
1.222000000000000000e+04 1.951689720153808594e-01 8.390255928039550781e+00
1.222100000000000000e+04 1.951689124107360840e-01 8.391102790832519531e+00
1.222200000000000000e+04 1.951688379049301147e-01 8.391952514648437500e+00
1.222300000000000000e+04 1.951687932014465332e-01 8.392804145812988281e+00
1.222400000000000000e+04 1.951687186956405640e-01 8.393652915954589844e+00
1.222500000000000000e+04 1.951686739921569824e-01 8.394497871398925781e+00
1.222600000000000000e+04 1.951685994863510132e-01 8.395350456237792969e+00
1.222700000000000000e+04 1.951685547828674316e-01 8.396197319030761719e+00
1.222800000000000000e+04 1.951684802770614624e-01 8.397047996520996094e+00
1.222900000000000000e+04 1.951684355735778809e-01 8.397891998291015625e+00
1.223000000000000000e+04 1.951683908700942993e-01 8.398745536804199219e+00
1.223100000000000000e+04 1.951683014631271362e-01 8.399592399597167969e+00
1.223200000000000000e+04 1.951682418584823608e-01 8.400440216064453125e+00
1.223300000000000000e+04 1.951681971549987793e-01 8.401291847229003906e+00
1.223400000000000000e+04 1.951681226491928101e-01 8.402139663696289062e+00
1.223500000000000000e+04 1.951680630445480347e-01 8.402987480163574219e+00
1.223600000000000000e+04 1.951680034399032593e-01 8.403836250305175781e+00
1.223700000000000000e+04 1.951679587364196777e-01 8.404685020446777344e+00
1.223800000000000000e+04 1.951678842306137085e-01 8.405532836914062500e+00
1.223900000000000000e+04 1.951678097248077393e-01 8.406381607055664062e+00
1.224000000000000000e+04 1.951677650213241577e-01 8.407233238220214844e+00
1.224100000000000000e+04 1.951677054166793823e-01 8.408081054687500000e+00
1.224200000000000000e+04 1.951676458120346069e-01 8.408926963806152344e+00
1.224300000000000000e+04 1.951675862073898315e-01 8.409777641296386719e+00
1.224400000000000000e+04 1.951675266027450562e-01 8.410628318786621094e+00
1.224500000000000000e+04 1.951674669981002808e-01 8.411477088928222656e+00
1.224600000000000000e+04 1.951674222946166992e-01 8.412323951721191406e+00
1.224700000000000000e+04 1.951673477888107300e-01 8.413176536560058594e+00
1.224800000000000000e+04 1.951673030853271484e-01 8.414025306701660156e+00
1.224900000000000000e+04 1.951672434806823730e-01 8.414874076843261719e+00
1.225000000000000000e+04 1.951671689748764038e-01 8.415722846984863281e+00
1.225100000000000000e+04 1.951671242713928223e-01 8.416572570800781250e+00
1.225200000000000000e+04 1.951670348644256592e-01 8.417422294616699219e+00
1.225300000000000000e+04 1.951669603586196899e-01 8.418269157409667969e+00
1.225400000000000000e+04 1.951669305562973022e-01 8.419117927551269531e+00
1.225500000000000000e+04 1.951668709516525269e-01 8.419968605041503906e+00
1.225600000000000000e+04 1.951668113470077515e-01 8.420818328857421875e+00
1.225700000000000000e+04 1.951667517423629761e-01 8.421664237976074219e+00
1.225800000000000000e+04 1.951666921377182007e-01 8.422518730163574219e+00
1.225900000000000000e+04 1.951666325330734253e-01 8.423367500305175781e+00
1.226000000000000000e+04 1.951665729284286499e-01 8.424214363098144531e+00
1.226100000000000000e+04 1.951665133237838745e-01 8.425067901611328125e+00
1.226200000000000000e+04 1.951664537191390991e-01 8.425913810729980469e+00
1.226300000000000000e+04 1.951663941144943237e-01 8.426766395568847656e+00
1.226400000000000000e+04 1.951663345098495483e-01 8.427611351013183594e+00
1.226500000000000000e+04 1.951662898063659668e-01 8.428462982177734375e+00
1.226600000000000000e+04 1.951662302017211914e-01 8.429312705993652344e+00
1.226700000000000000e+04 1.951661705970764160e-01 8.430159568786621094e+00
1.226800000000000000e+04 1.951661109924316406e-01 8.431014060974121094e+00
1.226900000000000000e+04 1.951660513877868652e-01 8.431859016418457031e+00
1.227000000000000000e+04 1.951659619808197021e-01 8.432709693908691406e+00
1.227100000000000000e+04 1.951659172773361206e-01 8.433559417724609375e+00
1.227200000000000000e+04 1.951658725738525391e-01 8.434407234191894531e+00
1.227300000000000000e+04 1.951658129692077637e-01 8.435259819030761719e+00
1.227400000000000000e+04 1.951657533645629883e-01 8.436111450195312500e+00
1.227500000000000000e+04 1.951656937599182129e-01 8.436959266662597656e+00
1.227600000000000000e+04 1.951656341552734375e-01 8.437812805175781250e+00
1.227700000000000000e+04 1.951655745506286621e-01 8.438661575317382812e+00
1.227800000000000000e+04 1.951655000448226929e-01 8.439507484436035156e+00
1.227900000000000000e+04 1.951654553413391113e-01 8.440360069274902344e+00
1.228000000000000000e+04 1.951654106378555298e-01 8.441206932067871094e+00
1.228100000000000000e+04 1.951653361320495605e-01 8.442061424255371094e+00
1.228200000000000000e+04 1.951652765274047852e-01 8.442909240722656250e+00
1.228300000000000000e+04 1.951652169227600098e-01 8.443760871887207031e+00
1.228400000000000000e+04 1.951651722192764282e-01 8.444610595703125000e+00
1.228500000000000000e+04 1.951650977134704590e-01 8.445456504821777344e+00
1.228600000000000000e+04 1.951650530099868774e-01 8.446309089660644531e+00
1.228700000000000000e+04 1.951649785041809082e-01 8.447159767150878906e+00
1.228800000000000000e+04 1.951649338006973267e-01 8.448010444641113281e+00
1.228900000000000000e+04 1.951648592948913574e-01 8.448860168457031250e+00
1.229000000000000000e+04 1.951648145914077759e-01 8.449707984924316406e+00
1.229100000000000000e+04 1.951647400856018066e-01 8.450558662414550781e+00
1.229200000000000000e+04 1.951646804809570312e-01 8.451407432556152344e+00
1.229300000000000000e+04 1.951646208763122559e-01 8.452258110046386719e+00
1.229400000000000000e+04 1.951645761728286743e-01 8.453113555908203125e+00
1.229500000000000000e+04 1.951645314693450928e-01 8.453957557678222656e+00
1.229600000000000000e+04 1.951644569635391235e-01 8.454810142517089844e+00
1.229700000000000000e+04 1.951643973588943481e-01 8.455664634704589844e+00
1.229800000000000000e+04 1.951643526554107666e-01 8.456511497497558594e+00
1.229900000000000000e+04 1.951642930507659912e-01 8.457362174987792969e+00
1.230000000000000000e+04 1.951642334461212158e-01 8.458213806152343750e+00
1.230100000000000000e+04 1.951641738414764404e-01 8.459065437316894531e+00
1.230200000000000000e+04 1.951641142368316650e-01 8.459912300109863281e+00
1.230300000000000000e+04 1.951640397310256958e-01 8.460763931274414062e+00
1.230400000000000000e+04 1.951640099287033081e-01 8.461616516113281250e+00
1.230500000000000000e+04 1.951639205217361450e-01 8.462464332580566406e+00
1.230600000000000000e+04 1.951639056205749512e-01 8.463316917419433594e+00
1.230700000000000000e+04 1.951638162136077881e-01 8.464167594909667969e+00
1.230800000000000000e+04 1.951637864112854004e-01 8.465018272399902344e+00
1.230900000000000000e+04 1.951637119054794312e-01 8.465870857238769531e+00
1.231000000000000000e+04 1.951636523008346558e-01 8.466717720031738281e+00
1.231100000000000000e+04 1.951635926961898804e-01 8.467571258544921875e+00
1.231200000000000000e+04 1.951635330915451050e-01 8.468420982360839844e+00
1.231300000000000000e+04 1.951634734869003296e-01 8.469268798828125000e+00
1.231400000000000000e+04 1.951634138822555542e-01 8.470120429992675781e+00
1.231500000000000000e+04 1.951633542776107788e-01 8.470970153808593750e+00
1.231600000000000000e+04 1.951633095741271973e-01 8.471820831298828125e+00
1.231700000000000000e+04 1.951632499694824219e-01 8.472674369812011719e+00
1.231800000000000000e+04 1.951631903648376465e-01 8.473523139953613281e+00
1.231900000000000000e+04 1.951631158590316772e-01 8.474373817443847656e+00
1.232000000000000000e+04 1.951630711555480957e-01 8.475226402282714844e+00
1.232100000000000000e+04 1.951630115509033203e-01 8.476077079772949219e+00
1.232200000000000000e+04 1.951629668474197388e-01 8.476929664611816406e+00
1.232300000000000000e+04 1.951628923416137695e-01 8.477776527404785156e+00
1.232400000000000000e+04 1.951628625392913818e-01 8.478629112243652344e+00
1.232500000000000000e+04 1.951628029346466064e-01 8.479477882385253906e+00
1.232600000000000000e+04 1.951627433300018311e-01 8.480328559875488281e+00
1.232700000000000000e+04 1.951626837253570557e-01 8.481182098388671875e+00
1.232800000000000000e+04 1.951626241207122803e-01 8.482028961181640625e+00
1.232900000000000000e+04 1.951625645160675049e-01 8.482883453369140625e+00
1.233000000000000000e+04 1.951625347137451172e-01 8.483734130859375000e+00
1.233100000000000000e+04 1.951624453067779541e-01 8.484587669372558594e+00
1.233200000000000000e+04 1.951624006032943726e-01 8.485435485839843750e+00
1.233300000000000000e+04 1.951623409986495972e-01 8.486287117004394531e+00
1.233400000000000000e+04 1.951622664928436279e-01 8.487141609191894531e+00
1.233500000000000000e+04 1.951622366905212402e-01 8.487990379333496094e+00
1.233600000000000000e+04 1.951621621847152710e-01 8.488838195800781250e+00
1.233700000000000000e+04 1.951621174812316895e-01 8.489691734313964844e+00
1.233800000000000000e+04 1.951620578765869141e-01 8.490540504455566406e+00
1.233900000000000000e+04 1.951620131731033325e-01 8.491395950317382812e+00
1.234000000000000000e+04 1.951619535684585571e-01 8.492248535156250000e+00
1.234100000000000000e+04 1.951618939638137817e-01 8.493099212646484375e+00
1.234200000000000000e+04 1.951618343591690063e-01 8.493949890136718750e+00
1.234300000000000000e+04 1.951617598533630371e-01 8.494800567626953125e+00
1.234400000000000000e+04 1.951617300510406494e-01 8.495652198791503906e+00
1.234500000000000000e+04 1.951616555452346802e-01 8.496502876281738281e+00
1.234600000000000000e+04 1.951615959405899048e-01 8.497355461120605469e+00
1.234700000000000000e+04 1.951615512371063232e-01 8.498205184936523438e+00
1.234800000000000000e+04 1.951615065336227417e-01 8.499057769775390625e+00
1.234900000000000000e+04 1.951614469289779663e-01 8.499909400939941406e+00
1.235000000000000000e+04 1.951613873243331909e-01 8.500760078430175781e+00
1.235100000000000000e+04 1.951613128185272217e-01 8.501610755920410156e+00
1.235200000000000000e+04 1.951612681150436401e-01 8.502464294433593750e+00
1.235300000000000000e+04 1.951611936092376709e-01 8.503314971923828125e+00
1.235400000000000000e+04 1.951611638069152832e-01 8.504165649414062500e+00
1.235500000000000000e+04 1.951611042022705078e-01 8.505017280578613281e+00
1.235600000000000000e+04 1.951610445976257324e-01 8.505867958068847656e+00
1.235700000000000000e+04 1.951609998941421509e-01 8.506722450256347656e+00
1.235800000000000000e+04 1.951609402894973755e-01 8.507572174072265625e+00
1.235900000000000000e+04 1.951608657836914062e-01 8.508426666259765625e+00
1.236000000000000000e+04 1.951608061790466309e-01 8.509272575378417969e+00
1.236100000000000000e+04 1.951607763767242432e-01 8.510128974914550781e+00
1.236200000000000000e+04 1.951607018709182739e-01 8.510978698730468750e+00
1.236300000000000000e+04 1.951606571674346924e-01 8.511830329895019531e+00
1.236400000000000000e+04 1.951605826616287231e-01 8.512679100036621094e+00
1.236500000000000000e+04 1.951605379581451416e-01 8.513534545898437500e+00
1.236600000000000000e+04 1.951604932546615601e-01 8.514389991760253906e+00
1.236700000000000000e+04 1.951604485511779785e-01 8.515239715576171875e+00
1.236800000000000000e+04 1.951603740453720093e-01 8.516086578369140625e+00
1.236900000000000000e+04 1.951603144407272339e-01 8.516939163208007812e+00
1.237000000000000000e+04 1.951602548360824585e-01 8.517792701721191406e+00
1.237100000000000000e+04 1.951602101325988770e-01 8.518643379211425781e+00
1.237200000000000000e+04 1.951601505279541016e-01 8.519497871398925781e+00
1.237300000000000000e+04 1.951600909233093262e-01 8.520347595214843750e+00
1.237400000000000000e+04 1.951600462198257446e-01 8.521201133728027344e+00
1.237500000000000000e+04 1.951599866151809692e-01 8.522053718566894531e+00
1.237600000000000000e+04 1.951599270105361938e-01 8.522904396057128906e+00
1.237700000000000000e+04 1.951598674058914185e-01 8.523756980895996094e+00
1.237800000000000000e+04 1.951598376035690308e-01 8.524611473083496094e+00
1.237900000000000000e+04 1.951597630977630615e-01 8.525462150573730469e+00
1.238000000000000000e+04 1.951597183942794800e-01 8.526314735412597656e+00
1.238100000000000000e+04 1.951596587896347046e-01 8.527165412902832031e+00
1.238200000000000000e+04 1.951596140861511230e-01 8.528019905090332031e+00
1.238300000000000000e+04 1.951595395803451538e-01 8.528869628906250000e+00
1.238400000000000000e+04 1.951594948768615723e-01 8.529721260070800781e+00
1.238500000000000000e+04 1.951594352722167969e-01 8.530575752258300781e+00
1.238600000000000000e+04 1.951593905687332153e-01 8.531428337097167969e+00
1.238700000000000000e+04 1.951593309640884399e-01 8.532276153564453125e+00
1.238800000000000000e+04 1.951592564582824707e-01 8.533133506774902344e+00
1.238900000000000000e+04 1.951592266559600830e-01 8.533987998962402344e+00
1.239000000000000000e+04 1.951591670513153076e-01 8.534835815429687500e+00
1.239100000000000000e+04 1.951591074466705322e-01 8.535689353942871094e+00
1.239200000000000000e+04 1.951590329408645630e-01 8.536540031433105469e+00
1.239300000000000000e+04 1.951590180397033691e-01 8.537395477294921875e+00
1.239400000000000000e+04 1.951589435338973999e-01 8.538249015808105469e+00
1.239500000000000000e+04 1.951588988304138184e-01 8.539101600646972656e+00
1.239600000000000000e+04 1.951588243246078491e-01 8.539952278137207031e+00
1.239700000000000000e+04 1.951587796211242676e-01 8.540802955627441406e+00
1.239800000000000000e+04 1.951587200164794922e-01 8.541658401489257812e+00
1.239900000000000000e+04 1.951586753129959106e-01 8.542509078979492188e+00
1.240000000000000000e+04 1.951586157083511353e-01 8.543362617492675781e+00
1.240100000000000000e+04 1.951585561037063599e-01 8.544216156005859375e+00
1.240200000000000000e+04 1.951585114002227783e-01 8.545063972473144531e+00
1.240300000000000000e+04 1.951584517955780029e-01 8.545918464660644531e+00
1.240400000000000000e+04 1.951584070920944214e-01 8.546771049499511719e+00
1.240500000000000000e+04 1.951583474874496460e-01 8.547625541687011719e+00
1.240600000000000000e+04 1.951582878828048706e-01 8.548478126525878906e+00
1.240700000000000000e+04 1.951582133769989014e-01 8.549330711364746094e+00
1.240800000000000000e+04 1.951581835746765137e-01 8.550182342529296875e+00
1.240900000000000000e+04 1.951581090688705444e-01 8.551036834716796875e+00
1.241000000000000000e+04 1.951580643653869629e-01 8.551891326904296875e+00
1.241100000000000000e+04 1.951580196619033813e-01 8.552742958068847656e+00
1.241200000000000000e+04 1.951579600572586060e-01 8.553593635559082031e+00
1.241300000000000000e+04 1.951578855514526367e-01 8.554448127746582031e+00
1.241400000000000000e+04 1.951578557491302490e-01 8.555300712585449219e+00
1.241500000000000000e+04 1.951578259468078613e-01 8.556154251098632812e+00
1.241600000000000000e+04 1.951577365398406982e-01 8.557005882263183594e+00
1.241700000000000000e+04 1.951577067375183105e-01 8.557857513427734375e+00
1.241800000000000000e+04 1.951576471328735352e-01 8.558711051940917969e+00
1.241900000000000000e+04 1.951575875282287598e-01 8.559565544128417969e+00
1.242000000000000000e+04 1.951575279235839844e-01 8.560418128967285156e+00
1.242100000000000000e+04 1.951574683189392090e-01 8.561271667480468750e+00
1.242200000000000000e+04 1.951574236154556274e-01 8.562125205993652344e+00
1.242300000000000000e+04 1.951573491096496582e-01 8.562977790832519531e+00
1.242400000000000000e+04 1.951573193073272705e-01 8.563830375671386719e+00
1.242500000000000000e+04 1.951572448015213013e-01 8.564682960510253906e+00
1.242600000000000000e+04 1.951572149991989136e-01 8.565533638000488281e+00
1.242700000000000000e+04 1.951571553945541382e-01 8.566391944885253906e+00
1.242800000000000000e+04 1.951571106910705566e-01 8.567245483398437500e+00
1.242900000000000000e+04 1.951570361852645874e-01 8.568097114562988281e+00
1.243000000000000000e+04 1.951569914817810059e-01 8.568948745727539062e+00
1.243100000000000000e+04 1.951569169759750366e-01 8.569802284240722656e+00
1.243200000000000000e+04 1.951568871736526489e-01 8.570659637451171875e+00
1.243300000000000000e+04 1.951568275690078735e-01 8.571509361267089844e+00
1.243400000000000000e+04 1.951567828655242920e-01 8.572363853454589844e+00
1.243500000000000000e+04 1.951567381620407104e-01 8.573215484619140625e+00
1.243600000000000000e+04 1.951566785573959351e-01 8.574067115783691406e+00
1.243700000000000000e+04 1.951566189527511597e-01 8.574925422668457031e+00
1.243800000000000000e+04 1.951565444469451904e-01 8.575776100158691406e+00
1.243900000000000000e+04 1.951565146446228027e-01 8.576628684997558594e+00
1.244000000000000000e+04 1.951564699411392212e-01 8.577484130859375000e+00
1.244100000000000000e+04 1.951563954353332520e-01 8.578337669372558594e+00
1.244200000000000000e+04 1.951563507318496704e-01 8.579192161560058594e+00
1.244300000000000000e+04 1.951562911272048950e-01 8.580044746398925781e+00
1.244400000000000000e+04 1.951562315225601196e-01 8.580897331237792969e+00
1.244500000000000000e+04 1.951561868190765381e-01 8.581752777099609375e+00
1.244600000000000000e+04 1.951561272144317627e-01 8.582604408264160156e+00
1.244700000000000000e+04 1.951560676097869873e-01 8.583457946777343750e+00
1.244800000000000000e+04 1.951560378074645996e-01 8.584311485290527344e+00
1.244900000000000000e+04 1.951559782028198242e-01 8.585164070129394531e+00
1.245000000000000000e+04 1.951559185981750488e-01 8.586022377014160156e+00
1.245100000000000000e+04 1.951558738946914673e-01 8.586871147155761719e+00
1.245200000000000000e+04 1.951558291912078857e-01 8.587728500366210938e+00
1.245300000000000000e+04 1.951557695865631104e-01 8.588580131530761719e+00
1.245400000000000000e+04 1.951557248830795288e-01 8.589438438415527344e+00
1.245500000000000000e+04 1.951556652784347534e-01 8.590290069580078125e+00
1.245600000000000000e+04 1.951556205749511719e-01 8.591141700744628906e+00
1.245700000000000000e+04 1.951555609703063965e-01 8.591994285583496094e+00
1.245800000000000000e+04 1.951554864645004272e-01 8.592848777770996094e+00
1.245900000000000000e+04 1.951554417610168457e-01 8.593705177307128906e+00
1.246000000000000000e+04 1.951553821563720703e-01 8.594559669494628906e+00
1.246100000000000000e+04 1.951553374528884888e-01 8.595413208007812500e+00
1.246200000000000000e+04 1.951553076505661011e-01 8.596263885498046875e+00
1.246300000000000000e+04 1.951552480459213257e-01 8.597120285034179688e+00
1.246400000000000000e+04 1.951552033424377441e-01 8.597976684570312500e+00
1.246500000000000000e+04 1.951551288366317749e-01 8.598829269409179688e+00
1.246600000000000000e+04 1.951550841331481934e-01 8.599684715270996094e+00
1.246700000000000000e+04 1.951550394296646118e-01 8.600537300109863281e+00
1.246800000000000000e+04 1.951549798250198364e-01 8.601389884948730469e+00
