# epoch loss val_loss
7.760000000000000000e+02 6.488807700790605315e-15 3.060498237609863281e+00
7.770000000000000000e+02 6.590468171603592815e-15 3.060498237609863281e+00
7.780000000000000000e+02 6.616080330346194721e-15 3.060497999191284180e+00
7.790000000000000000e+02 6.509355026025100133e-15 3.060497999191284180e+00
7.800000000000000000e+02 8.622737804808364159e-15 3.060498237609863281e+00
7.810000000000000000e+02 1.079397462795499141e-14 3.060497999191284180e+00
7.820000000000000000e+02 1.079306830270142931e-14 3.060497999191284180e+00
7.830000000000000000e+02 8.204021466893304110e-15 3.060497999191284180e+00
7.840000000000000000e+02 1.223208918865997114e-14 3.060497999191284180e+00
7.850000000000000000e+02 1.324814671350591985e-14 3.060497999191284180e+00
7.860000000000000000e+02 1.327515944122680674e-14 3.060497999191284180e+00
7.870000000000000000e+02 1.303572440286169740e-14 3.060497999191284180e+00
7.880000000000000000e+02 8.175561159865559618e-15 3.060497999191284180e+00
7.890000000000000000e+02 1.289084195833269109e-14 3.060497999191284180e+00
7.900000000000000000e+02 1.291067777589149229e-14 3.060498237609863281e+00
7.910000000000000000e+02 1.358919436532249683e-14 3.060498237609863281e+00
7.920000000000000000e+02 1.411921591470445547e-14 3.060498237609863281e+00
7.930000000000000000e+02 1.408985012945609613e-14 3.060498237609863281e+00
7.940000000000000000e+02 1.358182433164843717e-14 3.060498237609863281e+00
7.950000000000000000e+02 1.356114656334006519e-14 3.060498237609863281e+00
7.960000000000000000e+02 1.353378739914375128e-14 3.060498237609863281e+00
7.970000000000000000e+02 9.188135685232398653e-15 3.060498237609863281e+00
7.980000000000000000e+02 9.215865002826662683e-15 3.060498237609863281e+00
7.990000000000000000e+02 9.221723929722820678e-15 3.060498237609863281e+00
8.000000000000000000e+02 9.133749393755094537e-15 3.060498237609863281e+00
8.010000000000000000e+02 9.178423605459180845e-15 3.060498237609863281e+00
8.020000000000000000e+02 9.186181580223082982e-15 3.060498237609863281e+00
8.030000000000000000e+02 9.165879047510344657e-15 3.060498237609863281e+00
8.040000000000000000e+02 9.680730236806978778e-15 3.060498237609863281e+00
8.050000000000000000e+02 9.685003518025876723e-15 3.060498237609863281e+00
8.060000000000000000e+02 9.676554364377015077e-15 3.060498237609863281e+00
8.070000000000000000e+02 8.110926616759425722e-15 3.060498237609863281e+00
8.080000000000000000e+02 8.290341747515042603e-15 3.060498237609863281e+00
8.090000000000000000e+02 1.023927138552298971e-14 3.060498237609863281e+00
8.100000000000000000e+02 9.707257614649088956e-15 3.060498237609863281e+00
8.110000000000000000e+02 1.657181506007233268e-14 3.060498237609863281e+00
8.120000000000000000e+02 1.635373287527455699e-14 3.060498237609863281e+00
8.130000000000000000e+02 1.863547192265408575e-14 3.060498237609863281e+00
8.140000000000000000e+02 1.598088591255215907e-14 3.060498476028442383e+00
8.150000000000000000e+02 1.597350486744978509e-14 3.060498476028442383e+00
8.160000000000000000e+02 2.020808515098768132e-14 3.060498476028442383e+00
8.170000000000000000e+02 2.013760523351254550e-14 3.060498476028442383e+00
8.180000000000000000e+02 1.560333791697249978e-14 3.060498237609863281e+00
8.190000000000000000e+02 1.062851436500538913e-14 3.060498476028442383e+00
8.200000000000000000e+02 8.905041180634013648e-15 3.060498237609863281e+00
8.210000000000000000e+02 8.903914626814165428e-15 3.060498237609863281e+00
8.220000000000000000e+02 8.788832495435459913e-15 3.060498237609863281e+00
8.230000000000000000e+02 8.880511953514476364e-15 3.060498237609863281e+00
8.240000000000000000e+02 8.403712872340294432e-15 3.060498237609863281e+00
8.250000000000000000e+02 1.216197095425331290e-14 3.060498237609863281e+00
8.260000000000000000e+02 1.190156168604829257e-14 3.060498237609863281e+00
8.270000000000000000e+02 1.186800308771102444e-14 3.060498237609863281e+00
8.280000000000000000e+02 1.189063750212755385e-14 3.060498237609863281e+00
8.290000000000000000e+02 1.131828378714066705e-14 3.060498237609863281e+00
8.300000000000000000e+02 1.240494320220615621e-14 3.060498237609863281e+00
8.310000000000000000e+02 1.335731231974805408e-14 3.060498237609863281e+00
8.320000000000000000e+02 1.331166402015462533e-14 3.060498237609863281e+00
8.330000000000000000e+02 1.325643747199364494e-14 3.060498237609863281e+00
8.340000000000000000e+02 1.226084511018630738e-14 3.060498237609863281e+00
8.350000000000000000e+02 8.044882610829060671e-15 3.060498237609863281e+00
8.360000000000000000e+02 7.992459741723492023e-15 3.060498237609863281e+00
8.370000000000000000e+02 7.469576986020992626e-15 3.060498237609863281e+00
8.380000000000000000e+02 7.456289580177414417e-15 3.060498237609863281e+00
8.390000000000000000e+02 7.438123264557651437e-15 3.060498237609863281e+00
8.400000000000000000e+02 6.931451448916178468e-15 3.060498237609863281e+00
8.410000000000000000e+02 6.987235768272925807e-15 3.060498237609863281e+00
8.420000000000000000e+02 1.515454428613338678e-14 3.060498237609863281e+00
8.430000000000000000e+02 1.633574358954077016e-14 3.060498237609863281e+00
8.440000000000000000e+02 1.646820768403008117e-14 3.060498237609863281e+00
8.450000000000000000e+02 1.630221802548844495e-14 3.060498237609863281e+00
8.460000000000000000e+02 9.424824642782509559e-15 3.060498237609863281e+00
8.470000000000000000e+02 1.123203719838533968e-14 3.060498476028442383e+00
8.480000000000000000e+02 1.917210964638704773e-14 3.060498476028442383e+00
8.490000000000000000e+02 6.609157106551811697e-15 3.060498476028442383e+00
8.500000000000000000e+02 1.064242518709814650e-14 3.060498476028442383e+00
8.510000000000000000e+02 1.062318229260242330e-14 3.060498476028442383e+00
8.520000000000000000e+02 1.062380147368686620e-14 3.060498476028442383e+00
8.530000000000000000e+02 1.043117855818471301e-14 3.060498476028442383e+00
8.540000000000000000e+02 8.252157502252818744e-15 3.060498476028442383e+00
8.550000000000000000e+02 9.142279015533945341e-15 3.060498476028442383e+00
8.560000000000000000e+02 8.584499349437516025e-15 3.060498476028442383e+00
8.570000000000000000e+02 1.933716926275259873e-14 3.060498237609863281e+00
8.580000000000000000e+02 7.129886280985917035e-15 3.060498237609863281e+00
8.590000000000000000e+02 4.993495122739910821e-15 3.060498237609863281e+00
8.600000000000000000e+02 5.106764180095018507e-15 3.060498237609863281e+00
8.610000000000000000e+02 6.939960741904295169e-15 3.060498237609863281e+00
8.620000000000000000e+02 9.480118953579270286e-15 3.060497999191284180e+00
8.630000000000000000e+02 7.425603270564285624e-15 3.060498237609863281e+00
8.640000000000000000e+02 9.588364682040686343e-15 3.060498237609863281e+00
8.650000000000000000e+02 9.427369976789008732e-15 3.060498237609863281e+00
8.660000000000000000e+02 8.912108823545903530e-15 3.060498237609863281e+00
8.670000000000000000e+02 6.731815100610759675e-15 3.060498237609863281e+00
8.680000000000000000e+02 5.070453571712121160e-15 3.060498237609863281e+00
8.690000000000000000e+02 7.192154214037422416e-15 3.060498237609863281e+00
8.700000000000000000e+02 9.366073590528004034e-15 3.060498237609863281e+00
8.710000000000000000e+02 9.221074255452276630e-15 3.060498237609863281e+00
8.720000000000000000e+02 7.634192757122182371e-15 3.060498237609863281e+00
8.730000000000000000e+02 7.627318237722266470e-15 3.060498237609863281e+00
8.740000000000000000e+02 6.697886348875541421e-15 3.060498476028442383e+00
8.750000000000000000e+02 1.668088579862437443e-14 3.060498237609863281e+00
8.760000000000000000e+02 1.466126109677268891e-14 3.060498476028442383e+00
8.770000000000000000e+02 1.055829279257916586e-14 3.060498476028442383e+00
8.780000000000000000e+02 1.094467872993047652e-14 3.060498476028442383e+00
8.790000000000000000e+02 1.097964340296018679e-14 3.060498476028442383e+00
8.800000000000000000e+02 1.102670370647668846e-14 3.060498476028442383e+00
8.810000000000000000e+02 1.146393703165167477e-14 3.060498476028442383e+00
8.820000000000000000e+02 1.146193464576436560e-14 3.060498237609863281e+00
8.830000000000000000e+02 1.189378422952660358e-14 3.060498237609863281e+00
8.840000000000000000e+02 1.119204792591251690e-14 3.060498237609863281e+00
8.850000000000000000e+02 6.948563632033083470e-15 3.060498237609863281e+00
8.860000000000000000e+02 7.505628402322030157e-15 3.060498237609863281e+00
8.870000000000000000e+02 7.961288082231586516e-15 3.060498237609863281e+00
8.880000000000000000e+02 6.938275569855732738e-15 3.060498237609863281e+00
8.890000000000000000e+02 6.917491498912480344e-15 3.060498237609863281e+00
8.900000000000000000e+02 6.945341095185254485e-15 3.060498237609863281e+00
8.910000000000000000e+02 6.887826287517266610e-15 3.060498237609863281e+00
8.920000000000000000e+02 6.892110580164478861e-15 3.060498237609863281e+00
8.930000000000000000e+02 6.427380024422776200e-15 3.060498237609863281e+00
8.940000000000000000e+02 6.409644425056692033e-15 3.060498237609863281e+00
8.950000000000000000e+02 6.432389377272838132e-15 3.060498237609863281e+00
8.960000000000000000e+02 5.380456195462407151e-15 3.060498237609863281e+00
8.970000000000000000e+02 5.905306185184904660e-15 3.060498237609863281e+00
8.980000000000000000e+02 5.970518828277539616e-15 3.060498237609863281e+00
8.990000000000000000e+02 5.999996845391410150e-15 3.060498237609863281e+00
9.000000000000000000e+02 7.064892595910147316e-15 3.060498237609863281e+00
9.010000000000000000e+02 7.045083036372710994e-15 3.060498237609863281e+00
9.020000000000000000e+02 6.956580798878845423e-15 3.060498237609863281e+00
9.030000000000000000e+02 6.527055897040346874e-15 3.060498237609863281e+00
9.040000000000000000e+02 6.651682819185187473e-15 3.060498237609863281e+00
9.050000000000000000e+02 1.085596388716685012e-14 3.060498237609863281e+00
9.060000000000000000e+02 1.235673686311201946e-14 3.060498237609863281e+00
9.070000000000000000e+02 7.308628867581414001e-15 3.060498237609863281e+00
9.080000000000000000e+02 7.316338561467322643e-15 3.060498237609863281e+00
9.090000000000000000e+02 7.409740884561054342e-15 3.060498237609863281e+00
9.100000000000000000e+02 8.989640290306931403e-15 3.060498237609863281e+00
9.110000000000000000e+02 7.408327186572086914e-15 3.060498237609863281e+00
9.120000000000000000e+02 7.175507475525033652e-15 3.060498237609863281e+00
9.130000000000000000e+02 7.735788429914704917e-15 3.060498237609863281e+00
9.140000000000000000e+02 8.387723431394975004e-15 3.060498237609863281e+00
9.150000000000000000e+02 7.770942838324600144e-15 3.060498237609863281e+00
9.160000000000000000e+02 7.107593220847131105e-15 3.060498237609863281e+00
9.170000000000000000e+02 6.568857820020293850e-15 3.060498237609863281e+00
9.180000000000000000e+02 6.064870675305143385e-15 3.060498237609863281e+00
9.190000000000000000e+02 6.095736555903090090e-15 3.060498476028442383e+00
9.200000000000000000e+02 7.627967911992810518e-15 3.060498476028442383e+00
9.210000000000000000e+02 1.083332439055263718e-14 3.060498476028442383e+00
9.220000000000000000e+02 1.291780386407674272e-14 3.060498476028442383e+00
9.230000000000000000e+02 1.077062785882982113e-14 3.060498476028442383e+00
9.240000000000000000e+02 1.054149104703742956e-14 3.060498476028442383e+00
9.250000000000000000e+02 6.307985224793125414e-15 3.060498476028442383e+00
9.260000000000000000e+02 7.683961024971056042e-15 3.060498476028442383e+00
9.270000000000000000e+02 7.283414390807547989e-15 3.060498476028442383e+00
9.280000000000000000e+02 9.655393787288708146e-15 3.060498237609863281e+00
9.290000000000000000e+02 4.005393496801616660e-15 3.060498476028442383e+00
9.300000000000000000e+02 3.893945136766632092e-15 3.060498237609863281e+00
9.310000000000000000e+02 1.246034847431900724e-14 3.060498237609863281e+00
9.320000000000000000e+02 1.299615187059892374e-14 3.060498237609863281e+00
9.330000000000000000e+02 8.668456408136415020e-15 3.060498237609863281e+00
9.340000000000000000e+02 8.681813270681668082e-15 3.060498237609863281e+00
9.350000000000000000e+02 1.026744200728277323e-14 3.060498237609863281e+00
9.360000000000000000e+02 1.026509403195298431e-14 3.060498237609863281e+00
9.370000000000000000e+02 6.008847916173743961e-15 3.060498237609863281e+00
9.380000000000000000e+02 5.472341482547606398e-15 3.060498476028442383e+00
9.390000000000000000e+02 9.546013034677971326e-15 3.060498476028442383e+00
9.400000000000000000e+02 9.427473314808573757e-15 3.060498476028442383e+00
9.410000000000000000e+02 9.260939861114800276e-15 3.060498476028442383e+00
9.420000000000000000e+02 9.262057097572228698e-15 3.060498237609863281e+00
9.430000000000000000e+02 4.918366264933769771e-15 3.060498237609863281e+00
9.440000000000000000e+02 4.881035828882378247e-15 3.060498237609863281e+00
9.450000000000000000e+02 5.439401641778307539e-15 3.060498237609863281e+00
9.460000000000000000e+02 5.409152824682435592e-15 3.060498237609863281e+00
9.470000000000000000e+02 5.892136093404521172e-15 3.060498237609863281e+00
9.480000000000000000e+02 5.977597906134217431e-15 3.060498237609863281e+00
9.490000000000000000e+02 6.467700486777975405e-15 3.060498237609863281e+00
9.500000000000000000e+02 6.507190009811918141e-15 3.060498237609863281e+00
9.510000000000000000e+02 6.996738207391698175e-15 3.060498237609863281e+00
9.520000000000000000e+02 7.483379387896501450e-15 3.060498237609863281e+00
9.530000000000000000e+02 8.013933721002283045e-15 3.060498237609863281e+00
9.540000000000000000e+02 6.412003411814795259e-15 3.060498237609863281e+00
9.550000000000000000e+02 5.877219843203372943e-15 3.060498237609863281e+00
9.560000000000000000e+02 5.867874528696316247e-15 3.060498237609863281e+00
9.570000000000000000e+02 5.533650997819293538e-15 3.060498237609863281e+00
9.580000000000000000e+02 5.518817756846976230e-15 3.060498237609863281e+00
9.590000000000000000e+02 5.548556660108601088e-15 3.060498237609863281e+00
9.600000000000000000e+02 5.514308153435794335e-15 3.060498237609863281e+00
9.610000000000000000e+02 5.620479074692910984e-15 3.060498237609863281e+00
9.620000000000000000e+02 7.726269473653461090e-15 3.060498237609863281e+00
9.630000000000000000e+02 7.056478594128596724e-15 3.060498237609863281e+00
9.640000000000000000e+02 7.094838175210902223e-15 3.060498237609863281e+00
9.650000000000000000e+02 6.754718871504515956e-15 3.060498237609863281e+00
9.660000000000000000e+02 6.726798971497119708e-15 3.060498237609863281e+00
9.670000000000000000e+02 8.286649530897961108e-15 3.060498237609863281e+00
9.680000000000000000e+02 1.025494996537666681e-14 3.060498237609863281e+00
9.690000000000000000e+02 6.523490311848879897e-15 3.060498237609863281e+00
9.700000000000000000e+02 6.520285562692943251e-15 3.060498237609863281e+00
9.710000000000000000e+02 6.497614725859681903e-15 3.060498237609863281e+00
9.720000000000000000e+02 4.962361156214158131e-15 3.060498237609863281e+00
9.730000000000000000e+02 5.515673570546768267e-15 3.060498237609863281e+00
9.740000000000000000e+02 5.470555513578320705e-15 3.060498237609863281e+00
9.750000000000000000e+02 5.457084301585188313e-15 3.060498237609863281e+00
9.760000000000000000e+02 4.958021382908900723e-15 3.060498237609863281e+00
9.770000000000000000e+02 1.806915247038343858e-14 3.060498237609863281e+00
9.780000000000000000e+02 1.797271268714085296e-14 3.060498237609863281e+00
9.790000000000000000e+02 1.700735770748459941e-14 3.060498476028442383e+00
9.800000000000000000e+02 1.511956013134588966e-14 3.060498476028442383e+00
9.810000000000000000e+02 5.537885315522617785e-15 3.060498476028442383e+00
9.820000000000000000e+02 5.496510297148086976e-15 3.060498476028442383e+00
9.830000000000000000e+02 5.495514186402115919e-15 3.060498476028442383e+00
9.840000000000000000e+02 6.084213943205116215e-15 3.060498476028442383e+00
9.850000000000000000e+02 6.096639916541336801e-15 3.060498476028442383e+00
9.860000000000000000e+02 6.168106627400023884e-15 3.060498476028442383e+00
9.870000000000000000e+02 5.626399411477744916e-15 3.060498476028442383e+00
9.880000000000000000e+02 5.689843026260039266e-15 3.060498476028442383e+00
9.890000000000000000e+02 5.662901025790248108e-15 3.060498237609863281e+00
9.900000000000000000e+02 5.657690502615213279e-15 3.060498237609863281e+00
9.910000000000000000e+02 5.398373483395677366e-15 3.060498476028442383e+00
9.920000000000000000e+02 5.582017002623987714e-15 3.060498476028442383e+00
9.930000000000000000e+02 5.000132049398121892e-15 3.060498476028442383e+00
9.940000000000000000e+02 4.620261489477091310e-15 3.060498476028442383e+00
9.950000000000000000e+02 6.185580493585406472e-15 3.060498476028442383e+00
9.960000000000000000e+02 6.062278330970071599e-15 3.060498476028442383e+00
9.970000000000000000e+02 6.070271780893310432e-15 3.060498476028442383e+00
9.980000000000000000e+02 6.100385919750568944e-15 3.060498476028442383e+00
9.990000000000000000e+02 6.037591132205871389e-15 3.060498476028442383e+00
1.000000000000000000e+03 5.526636294466607049e-15 3.060498476028442383e+00
1.001000000000000000e+03 5.530345028226160004e-15 3.060498476028442383e+00
1.002000000000000000e+03 6.034255516459583954e-15 3.060498476028442383e+00
1.003000000000000000e+03 8.145899760118608529e-15 3.060498476028442383e+00
1.004000000000000000e+03 8.733122291461597325e-15 3.060498476028442383e+00
1.005000000000000000e+03 8.637774333688022499e-15 3.060498476028442383e+00
1.006000000000000000e+03 9.233493452524919182e-15 3.060498476028442383e+00
1.007000000000000000e+03 7.108318281049980786e-15 3.060498476028442383e+00
1.008000000000000000e+03 6.521231274978552678e-15 3.060498476028442383e+00
1.009000000000000000e+03 6.963597196297426420e-15 3.060498476028442383e+00
1.010000000000000000e+03 8.581414455443615863e-15 3.060498476028442383e+00
1.011000000000000000e+03 8.585974033798685762e-15 3.060498476028442383e+00
1.012000000000000000e+03 6.513027760884394779e-15 3.060498476028442383e+00
1.013000000000000000e+03 6.031543316962475684e-15 3.060498476028442383e+00
1.014000000000000000e+03 6.849067753916804335e-15 3.060498476028442383e+00
1.015000000000000000e+03 8.902040142901891662e-15 3.060498476028442383e+00
1.016000000000000000e+03 6.775025215865516925e-15 3.060498476028442383e+00
1.017000000000000000e+03 4.731930078078361995e-15 3.060498237609863281e+00
1.018000000000000000e+03 7.733833477872441992e-15 3.060498237609863281e+00
1.019000000000000000e+03 7.530192357792404867e-15 3.060498237609863281e+00
1.020000000000000000e+03 7.912391411285437520e-15 3.060498237609863281e+00
1.021000000000000000e+03 6.954837605073396073e-15 3.060498237609863281e+00
1.022000000000000000e+03 8.936776117035843264e-15 3.060498237609863281e+00
1.023000000000000000e+03 7.320835459384295724e-15 3.060498237609863281e+00
1.024000000000000000e+03 6.252236480820162756e-15 3.060498476028442383e+00
1.025000000000000000e+03 6.671260291695076117e-15 3.060498476028442383e+00
1.026000000000000000e+03 6.241687532495057700e-15 3.060498476028442383e+00
1.027000000000000000e+03 6.375590735961753769e-15 3.060498476028442383e+00
1.028000000000000000e+03 1.440969739363584523e-14 3.060498237609863281e+00
1.029000000000000000e+03 1.698559065480605840e-14 3.060498237609863281e+00
1.030000000000000000e+03 1.660612667069970988e-14 3.060498237609863281e+00
1.031000000000000000e+03 1.657241984159667225e-14 3.060498237609863281e+00
1.032000000000000000e+03 7.545037457225983735e-15 3.060498237609863281e+00
1.033000000000000000e+03 5.337703901515640850e-15 3.060498237609863281e+00
1.034000000000000000e+03 4.271403770370356054e-15 3.060497999191284180e+00
1.035000000000000000e+03 4.273506953178388482e-15 3.060497999191284180e+00
1.036000000000000000e+03 3.808280036129594801e-15 3.060497999191284180e+00
1.037000000000000000e+03 3.252895567449763832e-15 3.060498476028442383e+00
1.038000000000000000e+03 3.791623133221838984e-15 3.060498237609863281e+00
1.039000000000000000e+03 3.898060446340867111e-15 3.060498237609863281e+00
1.040000000000000000e+03 4.438330247351655530e-15 3.060498476028442383e+00
1.041000000000000000e+03 4.425512521277329830e-15 3.060498476028442383e+00
1.042000000000000000e+03 3.935674214913115199e-15 3.060498237609863281e+00
1.043000000000000000e+03 4.431843669041582098e-15 3.060498237609863281e+00
1.044000000000000000e+03 3.879881848743368944e-15 3.060498237609863281e+00
1.045000000000000000e+03 3.887220965714853829e-15 3.060498237609863281e+00
1.046000000000000000e+03 4.446002248271411356e-15 3.060498237609863281e+00
1.047000000000000000e+03 4.317008871283474838e-15 3.060498237609863281e+00
1.048000000000000000e+03 4.327310062471508012e-15 3.060498237609863281e+00
1.049000000000000000e+03 4.381938181855253231e-15 3.060498237609863281e+00
1.050000000000000000e+03 3.224094541418986298e-15 3.060498237609863281e+00
1.051000000000000000e+03 3.199121892551561389e-15 3.060498237609863281e+00
1.052000000000000000e+03 3.194808800784142491e-15 3.060498237609863281e+00
1.053000000000000000e+03 4.779528671032843776e-15 3.060498237609863281e+00
1.054000000000000000e+03 4.770481512123220594e-15 3.060498476028442383e+00
1.055000000000000000e+03 4.774045403248793062e-15 3.060498476028442383e+00
1.056000000000000000e+03 4.781605172303037693e-15 3.060498476028442383e+00
1.057000000000000000e+03 4.790368998691804311e-15 3.060498476028442383e+00
1.058000000000000000e+03 1.439075265473755555e-14 3.060498476028442383e+00
1.059000000000000000e+03 1.231527205924507970e-14 3.060498476028442383e+00
1.060000000000000000e+03 1.120995420241747281e-14 3.060498476028442383e+00
1.061000000000000000e+03 1.130153455764166051e-14 3.060498476028442383e+00
1.062000000000000000e+03 1.120484320561374036e-14 3.060498476028442383e+00
1.063000000000000000e+03 9.128544376294216861e-15 3.060498476028442383e+00
1.064000000000000000e+03 7.603911329257841134e-15 3.060498476028442383e+00
1.065000000000000000e+03 8.158977101791267672e-15 3.060498476028442383e+00
1.066000000000000000e+03 8.178265736066142599e-15 3.060498476028442383e+00
1.067000000000000000e+03 8.278880544705744665e-15 3.060498476028442383e+00
1.068000000000000000e+03 7.755266799569764807e-15 3.060498237609863281e+00
1.069000000000000000e+03 5.100326306179412197e-15 3.060498237609863281e+00
1.070000000000000000e+03 4.512962320334231933e-15 3.060498237609863281e+00
1.071000000000000000e+03 4.480251601977165363e-15 3.060498237609863281e+00
1.072000000000000000e+03 3.870271412923821652e-15 3.060498237609863281e+00
1.073000000000000000e+03 3.867966212757869074e-15 3.060497999191284180e+00
1.074000000000000000e+03 5.088494102939216876e-15 3.060497999191284180e+00
1.075000000000000000e+03 5.089410169071672402e-15 3.060497999191284180e+00
1.076000000000000000e+03 5.020729349576504713e-15 3.060497999191284180e+00
1.077000000000000000e+03 5.455275886242800382e-15 3.060498237609863281e+00
1.078000000000000000e+03 8.146062390444481355e-15 3.060498237609863281e+00
1.079000000000000000e+03 1.022816085435385505e-14 3.060498237609863281e+00
1.080000000000000000e+03 7.000185207970549550e-15 3.060498237609863281e+00
1.081000000000000000e+03 7.517994236318995688e-15 3.060498237609863281e+00
1.082000000000000000e+03 7.504242656420322122e-15 3.060498237609863281e+00
1.083000000000000000e+03 7.530593851409403405e-15 3.060497999191284180e+00
1.084000000000000000e+03 7.484257761062804160e-15 3.060497999191284180e+00
1.085000000000000000e+03 5.916428574815300878e-15 3.060497999191284180e+00
1.086000000000000000e+03 5.959112682609813208e-15 3.060497999191284180e+00
1.087000000000000000e+03 5.908211508193986911e-15 3.060497999191284180e+00
1.088000000000000000e+03 6.435346792808176522e-15 3.060497999191284180e+00
1.089000000000000000e+03 6.467928338640786812e-15 3.060497999191284180e+00
1.090000000000000000e+03 5.973350459420210742e-15 3.060497999191284180e+00
1.091000000000000000e+03 6.530249634767969213e-15 3.060497999191284180e+00
1.092000000000000000e+03 4.525255309497733594e-15 3.060498237609863281e+00
1.093000000000000000e+03 5.036729378433664819e-15 3.060498237609863281e+00
1.094000000000000000e+03 6.102350189155251667e-15 3.060498237609863281e+00
1.095000000000000000e+03 6.555312916160750333e-15 3.060498237609863281e+00
1.096000000000000000e+03 5.984126412575179951e-15 3.060498237609863281e+00
1.097000000000000000e+03 5.872045318928596422e-15 3.060497999191284180e+00
1.098000000000000000e+03 5.929120516496959314e-15 3.060497999191284180e+00
1.099000000000000000e+03 4.994879174575724348e-15 3.060498237609863281e+00
1.100000000000000000e+03 4.983196896167193038e-15 3.060498237609863281e+00
1.101000000000000000e+03 4.941062512755448749e-15 3.060498476028442383e+00
1.102000000000000000e+03 5.924884504727740558e-15 3.060498476028442383e+00
1.103000000000000000e+03 5.971420071333418192e-15 3.060498237609863281e+00
1.104000000000000000e+03 5.504577438937736933e-15 3.060498237609863281e+00
1.105000000000000000e+03 5.644066824691575113e-15 3.060497999191284180e+00
1.106000000000000000e+03 5.631896655305425325e-15 3.060497999191284180e+00
1.107000000000000000e+03 5.078777364484789170e-15 3.060498237609863281e+00
1.108000000000000000e+03 5.062521955194031892e-15 3.060498237609863281e+00
1.109000000000000000e+03 5.060994331273658761e-15 3.060498237609863281e+00
1.110000000000000000e+03 3.937085795319714490e-15 3.060498237609863281e+00
1.111000000000000000e+03 6.039956471711079022e-15 3.060498476028442383e+00
1.112000000000000000e+03 5.978129842825093132e-15 3.060498476028442383e+00
1.113000000000000000e+03 9.153272656156358905e-15 3.060498476028442383e+00
1.114000000000000000e+03 4.991433868062767482e-15 3.060498476028442383e+00
1.115000000000000000e+03 4.926789584077740161e-15 3.060498476028442383e+00
1.116000000000000000e+03 4.388445512472534393e-15 3.060498476028442383e+00
1.117000000000000000e+03 2.128593627043467301e-14 3.060498237609863281e+00
1.118000000000000000e+03 1.385820017090920106e-14 3.060498237609863281e+00
1.119000000000000000e+03 1.587829667011250723e-14 3.060498476028442383e+00
1.120000000000000000e+03 1.527006602761171727e-14 3.060498476028442383e+00
1.121000000000000000e+03 1.462281257723092170e-14 3.060498476028442383e+00
1.122000000000000000e+03 1.299784932462522136e-14 3.060498476028442383e+00
1.123000000000000000e+03 1.346765191365508277e-14 3.060498237609863281e+00
1.124000000000000000e+03 1.223709176524645503e-14 3.060498237609863281e+00
1.125000000000000000e+03 1.128580092064641188e-14 3.060498237609863281e+00
1.126000000000000000e+03 9.739977650368575324e-15 3.060498237609863281e+00
1.127000000000000000e+03 1.046803889095037840e-14 3.060498237609863281e+00
1.128000000000000000e+03 1.272289141851816116e-14 3.060498476028442383e+00
1.129000000000000000e+03 1.223509615562272390e-14 3.060498476028442383e+00
1.130000000000000000e+03 1.270230174163630363e-14 3.060498476028442383e+00
1.131000000000000000e+03 1.271750174787478205e-14 3.060498237609863281e+00
1.132000000000000000e+03 1.035345650901055292e-14 3.060498476028442383e+00
1.133000000000000000e+03 1.001249948971933215e-14 3.060498237609863281e+00
1.134000000000000000e+03 1.727906724223893936e-14 3.060498237609863281e+00
1.135000000000000000e+03 1.877139021750229980e-14 3.060498237609863281e+00
1.136000000000000000e+03 1.241365747716750845e-14 3.060498237609863281e+00
1.137000000000000000e+03 9.919549482219434250e-15 3.060498237609863281e+00
1.138000000000000000e+03 1.041275559158193198e-14 3.060498237609863281e+00
1.139000000000000000e+03 8.464361278396649590e-15 3.060498237609863281e+00
1.140000000000000000e+03 9.545231223267655607e-15 3.060498237609863281e+00
1.141000000000000000e+03 9.105810859022858694e-15 3.060498237609863281e+00
1.142000000000000000e+03 8.543407240067368152e-15 3.060498237609863281e+00
1.143000000000000000e+03 6.360739283781070494e-15 3.060498237609863281e+00
1.144000000000000000e+03 1.107411129350156440e-14 3.060498237609863281e+00
1.145000000000000000e+03 1.165884185391373104e-14 3.060498237609863281e+00
1.146000000000000000e+03 1.160974867132381905e-14 3.060498237609863281e+00
1.147000000000000000e+03 1.159097842121266375e-14 3.060498237609863281e+00
1.148000000000000000e+03 1.361997469559277085e-14 3.060498237609863281e+00
1.149000000000000000e+03 1.295795407280954381e-14 3.060498237609863281e+00
1.150000000000000000e+03 9.136194777873817702e-15 3.060498237609863281e+00
1.151000000000000000e+03 9.273752928507916077e-15 3.060498237609863281e+00
1.152000000000000000e+03 8.620874332324404699e-15 3.060498237609863281e+00
1.153000000000000000e+03 1.285100599882332134e-14 3.060498237609863281e+00
1.154000000000000000e+03 1.328561775702655559e-14 3.060498237609863281e+00
1.155000000000000000e+03 1.349494416224856358e-14 3.060498237609863281e+00
1.156000000000000000e+03 6.212520376472829495e-15 3.060498237609863281e+00
1.157000000000000000e+03 1.037256387823471543e-14 3.060498237609863281e+00
1.158000000000000000e+03 1.030412276906362071e-14 3.060498476028442383e+00
1.159000000000000000e+03 1.536030383561450691e-14 3.060498237609863281e+00
1.160000000000000000e+03 8.122979048565907162e-15 3.060498237609863281e+00
1.161000000000000000e+03 7.594953108807679654e-15 3.060498476028442383e+00
1.162000000000000000e+03 9.697381210484103814e-15 3.060498237609863281e+00
1.163000000000000000e+03 1.192735722742397503e-14 3.060498237609863281e+00
