# epoch loss val_loss
1.080900000000000000e+04 1.929761886596679688e+00 6.686824798583984375e+00
1.081000000000000000e+04 1.929737091064453125e+00 6.684721469879150391e+00
1.081100000000000000e+04 1.929712057113647461e+00 6.682718276977539062e+00
1.081200000000000000e+04 1.929687500000000000e+00 6.680733203887939453e+00
1.081300000000000000e+04 1.929662942886352539e+00 6.678716659545898438e+00
1.081400000000000000e+04 1.929638147354125977e+00 6.676643371582031250e+00
1.081500000000000000e+04 1.929612874984741211e+00 6.674564838409423828e+00
1.081600000000000000e+04 1.929587841033935547e+00 6.672529220581054688e+00
1.081700000000000000e+04 1.929562926292419434e+00 6.670515537261962891e+00
1.081800000000000000e+04 1.929538130760192871e+00 6.668458938598632812e+00
1.081900000000000000e+04 1.929513096809387207e+00 6.666521549224853516e+00
1.082000000000000000e+04 1.929488897323608398e+00 6.664382457733154297e+00
1.082100000000000000e+04 1.929462909698486328e+00 6.662323474884033203e+00
1.082200000000000000e+04 1.929438114166259766e+00 6.660324573516845703e+00
1.082300000000000000e+04 1.929413318634033203e+00 6.658361434936523438e+00
1.082400000000000000e+04 1.929388523101806641e+00 6.656288146972656250e+00
1.082500000000000000e+04 1.929363846778869629e+00 6.654256343841552734e+00
1.082600000000000000e+04 1.929339051246643066e+00 6.652297973632812500e+00
1.082700000000000000e+04 1.929314136505126953e+00 6.650278568267822266e+00
1.082800000000000000e+04 1.929289102554321289e+00 6.648176670074462891e+00
1.082900000000000000e+04 1.929264307022094727e+00 6.646135807037353516e+00
1.083000000000000000e+04 1.929239749908447266e+00 6.644047260284423828e+00
1.083100000000000000e+04 1.929214715957641602e+00 6.642063140869140625e+00
1.083200000000000000e+04 1.929190278053283691e+00 6.640081882476806641e+00
1.083300000000000000e+04 1.929165720939636230e+00 6.638082981109619141e+00
1.083400000000000000e+04 1.929141163825988770e+00 6.636046886444091797e+00
1.083500000000000000e+04 1.929116129875183105e+00 6.634073734283447266e+00
1.083600000000000000e+04 1.929091572761535645e+00 6.632025241851806641e+00
1.083700000000000000e+04 1.929066777229309082e+00 6.629964351654052734e+00
1.083800000000000000e+04 1.929042220115661621e+00 6.627986907958984375e+00
1.083900000000000000e+04 1.929017186164855957e+00 6.625884532928466797e+00
1.084000000000000000e+04 1.928992629051208496e+00 6.623877048492431641e+00
1.084100000000000000e+04 1.928967952728271484e+00 6.621887207031250000e+00
1.084200000000000000e+04 1.928942799568176270e+00 6.619941234588623047e+00
1.084300000000000000e+04 1.928918004035949707e+00 6.617943286895751953e+00
1.084400000000000000e+04 1.928893566131591797e+00 6.615951538085937500e+00
1.084500000000000000e+04 1.928869009017944336e+00 6.613945484161376953e+00
1.084600000000000000e+04 1.928844451904296875e+00 6.611925601959228516e+00
1.084700000000000000e+04 1.928819179534912109e+00 6.609929561614990234e+00
1.084800000000000000e+04 1.928795099258422852e+00 6.607947826385498047e+00
1.084900000000000000e+04 1.928770303726196289e+00 6.605968952178955078e+00
1.085000000000000000e+04 1.928745746612548828e+00 6.603975772857666016e+00
1.085100000000000000e+04 1.928720712661743164e+00 6.602000713348388672e+00
1.085200000000000000e+04 1.928696155548095703e+00 6.599939346313476562e+00
1.085300000000000000e+04 1.928671121597290039e+00 6.597955703735351562e+00
1.085400000000000000e+04 1.928646564483642578e+00 6.595944881439208984e+00
1.085500000000000000e+04 1.928621768951416016e+00 6.593923091888427734e+00
1.085600000000000000e+04 1.928597092628479004e+00 6.592008590698242188e+00
1.085700000000000000e+04 1.928572297096252441e+00 6.589965343475341797e+00
1.085800000000000000e+04 1.928547978401184082e+00 6.587974071502685547e+00
1.085900000000000000e+04 1.928523421287536621e+00 6.586019992828369141e+00
1.086000000000000000e+04 1.928498983383178711e+00 6.583945751190185547e+00
1.086100000000000000e+04 1.928474426269531250e+00 6.581960201263427734e+00
1.086200000000000000e+04 1.928449869155883789e+00 6.580055713653564453e+00
1.086300000000000000e+04 1.928425312042236328e+00 6.578079700469970703e+00
1.086400000000000000e+04 1.928400516510009766e+00 6.576025485992431641e+00
1.086500000000000000e+04 1.928375720977783203e+00 6.574081420898437500e+00
1.086600000000000000e+04 1.928351521492004395e+00 6.572041988372802734e+00
1.086700000000000000e+04 1.928326964378356934e+00 6.570117950439453125e+00
1.086800000000000000e+04 1.928302288055419922e+00 6.568156719207763672e+00
1.086900000000000000e+04 1.928278207778930664e+00 6.566154956817626953e+00
1.087000000000000000e+04 1.928253412246704102e+00 6.564121246337890625e+00
1.087100000000000000e+04 1.928229212760925293e+00 6.562126159667968750e+00
1.087200000000000000e+04 1.928204417228698730e+00 6.560172557830810547e+00
1.087300000000000000e+04 1.928179621696472168e+00 6.558190822601318359e+00
1.087400000000000000e+04 1.928155064582824707e+00 6.556245803833007812e+00
1.087500000000000000e+04 1.928130507469177246e+00 6.554273128509521484e+00
1.087600000000000000e+04 1.928106307983398438e+00 6.552387714385986328e+00
1.087700000000000000e+04 1.928081989288330078e+00 6.550400257110595703e+00
1.087800000000000000e+04 1.928057312965393066e+00 6.548478603363037109e+00
1.087900000000000000e+04 1.928032755851745605e+00 6.546451568603515625e+00
1.088000000000000000e+04 1.928008198738098145e+00 6.544522762298583984e+00
1.088100000000000000e+04 1.927983760833740234e+00 6.542541027069091797e+00
1.088200000000000000e+04 1.927959203720092773e+00 6.540570735931396484e+00
1.088300000000000000e+04 1.927934885025024414e+00 6.538580417633056641e+00
1.088400000000000000e+04 1.927910685539245605e+00 6.536631107330322266e+00
1.088500000000000000e+04 1.927886366844177246e+00 6.534614086151123047e+00
1.088600000000000000e+04 1.927861571311950684e+00 6.532665252685546875e+00
1.088700000000000000e+04 1.927837133407592773e+00 6.530718326568603516e+00
1.088800000000000000e+04 1.927812814712524414e+00 6.528650283813476562e+00
1.088900000000000000e+04 1.927788019180297852e+00 6.526672363281250000e+00
1.089000000000000000e+04 1.927763819694519043e+00 6.524759769439697266e+00
1.089100000000000000e+04 1.927739500999450684e+00 6.522817134857177734e+00
1.089200000000000000e+04 1.927715301513671875e+00 6.520870208740234375e+00
1.089300000000000000e+04 1.927690744400024414e+00 6.518905639648437500e+00
1.089400000000000000e+04 1.927666544914245605e+00 6.517004013061523438e+00
1.089500000000000000e+04 1.927641987800598145e+00 6.514976501464843750e+00
1.089600000000000000e+04 1.927617430686950684e+00 6.512996196746826172e+00
1.089700000000000000e+04 1.927593469619750977e+00 6.511095523834228516e+00
1.089800000000000000e+04 1.927568912506103516e+00 6.509111404418945312e+00
1.089900000000000000e+04 1.927544116973876953e+00 6.507202148437500000e+00
1.090000000000000000e+04 1.927520155906677246e+00 6.505187988281250000e+00
1.090100000000000000e+04 1.927495718002319336e+00 6.503331661224365234e+00
1.090200000000000000e+04 1.927471637725830078e+00 6.501365661621093750e+00
1.090300000000000000e+04 1.927447438240051270e+00 6.499433994293212891e+00
1.090400000000000000e+04 1.927423238754272461e+00 6.497478485107421875e+00
1.090500000000000000e+04 1.927398443222045898e+00 6.495576381683349609e+00
1.090600000000000000e+04 1.927374362945556641e+00 6.493597507476806641e+00
1.090700000000000000e+04 1.927349925041198730e+00 6.491638660430908203e+00
1.090800000000000000e+04 1.927325725555419922e+00 6.489747524261474609e+00
1.090900000000000000e+04 1.927301406860351562e+00 6.487809658050537109e+00
1.091000000000000000e+04 1.927277207374572754e+00 6.485818862915039062e+00
1.091100000000000000e+04 1.927253246307373047e+00 6.483847141265869141e+00
1.091200000000000000e+04 1.927228689193725586e+00 6.481953144073486328e+00
1.091300000000000000e+04 1.927204608917236328e+00 6.479996204376220703e+00
1.091400000000000000e+04 1.927179932594299316e+00 6.478105545043945312e+00
1.091500000000000000e+04 1.927155852317810059e+00 6.476240158081054688e+00
1.091600000000000000e+04 1.927131652832031250e+00 6.474248409271240234e+00
1.091700000000000000e+04 1.927107691764831543e+00 6.472324848175048828e+00
1.091800000000000000e+04 1.927083373069763184e+00 6.470324039459228516e+00
1.091900000000000000e+04 1.927059412002563477e+00 6.468419551849365234e+00
1.092000000000000000e+04 1.927035212516784668e+00 6.466433048248291016e+00
1.092100000000000000e+04 1.927011013031005859e+00 6.464538574218750000e+00
1.092200000000000000e+04 1.926986694335937500e+00 6.462678909301757812e+00
1.092300000000000000e+04 1.926962137222290039e+00 6.460820674896240234e+00
1.092400000000000000e+04 1.926937937736511230e+00 6.458831787109375000e+00
1.092500000000000000e+04 1.926913976669311523e+00 6.456953525543212891e+00
1.092600000000000000e+04 1.926890015602111816e+00 6.455059051513671875e+00
1.092700000000000000e+04 1.926865696907043457e+00 6.453114032745361328e+00
1.092800000000000000e+04 1.926841259002685547e+00 6.451184749603271484e+00
1.092900000000000000e+04 1.926817178726196289e+00 6.449254989624023438e+00
1.093000000000000000e+04 1.926793217658996582e+00 6.447355747222900391e+00
1.093100000000000000e+04 1.926769018173217773e+00 6.445467472076416016e+00
1.093200000000000000e+04 1.926744699478149414e+00 6.443502426147460938e+00
1.093300000000000000e+04 1.926720976829528809e+00 6.441629409790039062e+00
1.093400000000000000e+04 1.926696300506591797e+00 6.439685821533203125e+00
1.093500000000000000e+04 1.926672458648681641e+00 6.437730312347412109e+00
1.093600000000000000e+04 1.926648497581481934e+00 6.435830593109130859e+00
1.093700000000000000e+04 1.926624059677124023e+00 6.433900356292724609e+00
1.093800000000000000e+04 1.926600098609924316e+00 6.431932926177978516e+00
1.093900000000000000e+04 1.926575541496276855e+00 6.430049419403076172e+00
1.094000000000000000e+04 1.926551342010498047e+00 6.428174495697021484e+00
1.094100000000000000e+04 1.926527857780456543e+00 6.426280975341796875e+00
1.094200000000000000e+04 1.926503658294677734e+00 6.424403667449951172e+00
1.094300000000000000e+04 1.926479578018188477e+00 6.422416687011718750e+00
1.094400000000000000e+04 1.926455616950988770e+00 6.420575618743896484e+00
1.094500000000000000e+04 1.926431417465209961e+00 6.418641567230224609e+00
1.094600000000000000e+04 1.926407337188720703e+00 6.416793346405029297e+00
1.094700000000000000e+04 1.926383495330810547e+00 6.414826869964599609e+00
1.094800000000000000e+04 1.926359653472900391e+00 6.412904739379882812e+00
1.094900000000000000e+04 1.926335215568542480e+00 6.411026477813720703e+00
1.095000000000000000e+04 1.926311016082763672e+00 6.409164905548095703e+00
1.095100000000000000e+04 1.926286935806274414e+00 6.407265186309814453e+00
1.095200000000000000e+04 1.926262974739074707e+00 6.405342578887939453e+00
1.095300000000000000e+04 1.926238775253295898e+00 6.403472423553466797e+00
1.095400000000000000e+04 1.926215291023254395e+00 6.401616573333740234e+00
1.095500000000000000e+04 1.926191091537475586e+00 6.399627208709716797e+00
1.095600000000000000e+04 1.926167011260986328e+00 6.397776126861572266e+00
1.095700000000000000e+04 1.926143169403076172e+00 6.395905017852783203e+00
1.095800000000000000e+04 1.926119446754455566e+00 6.394019603729248047e+00
1.095900000000000000e+04 1.926095485687255859e+00 6.392080783843994141e+00
1.096000000000000000e+04 1.926071643829345703e+00 6.390224456787109375e+00
1.096100000000000000e+04 1.926047801971435547e+00 6.388364791870117188e+00
1.096200000000000000e+04 1.926023721694946289e+00 6.386377811431884766e+00
1.096300000000000000e+04 1.925999760627746582e+00 6.384555339813232422e+00
1.096400000000000000e+04 1.925976276397705078e+00 6.382675170898437500e+00
1.096500000000000000e+04 1.925952076911926270e+00 6.380726337432861328e+00
1.096600000000000000e+04 1.925928115844726562e+00 6.378847122192382812e+00
1.096700000000000000e+04 1.925904154777526855e+00 6.377029895782470703e+00
1.096800000000000000e+04 1.925880432128906250e+00 6.375104904174804688e+00
1.096900000000000000e+04 1.925856471061706543e+00 6.373252391815185547e+00
1.097000000000000000e+04 1.925832748413085938e+00 6.371345043182373047e+00
1.097100000000000000e+04 1.925808548927307129e+00 6.369533061981201172e+00
1.097200000000000000e+04 1.925784587860107422e+00 6.367738723754882812e+00
1.097300000000000000e+04 1.925761103630065918e+00 6.365787029266357422e+00
1.097400000000000000e+04 1.925736904144287109e+00 6.363853931427001953e+00
1.097500000000000000e+04 1.925713419914245605e+00 6.362054824829101562e+00
1.097600000000000000e+04 1.925689220428466797e+00 6.360151290893554688e+00
1.097700000000000000e+04 1.925665497779846191e+00 6.358351230621337891e+00
1.097800000000000000e+04 1.925642013549804688e+00 6.356480121612548828e+00
1.097900000000000000e+04 1.925618290901184082e+00 6.354539871215820312e+00
1.098000000000000000e+04 1.925594329833984375e+00 6.352701187133789062e+00
1.098100000000000000e+04 1.925570607185363770e+00 6.350847244262695312e+00
1.098200000000000000e+04 1.925546646118164062e+00 6.348958969116210938e+00
1.098300000000000000e+04 1.925522923469543457e+00 6.347066402435302734e+00
1.098400000000000000e+04 1.925499439239501953e+00 6.345235824584960938e+00
1.098500000000000000e+04 1.925475001335144043e+00 6.343399524688720703e+00
1.098600000000000000e+04 1.925451517105102539e+00 6.341488361358642578e+00
1.098700000000000000e+04 1.925427556037902832e+00 6.339690685272216797e+00
1.098800000000000000e+04 1.925404071807861328e+00 6.337821483612060547e+00
1.098900000000000000e+04 1.925380229949951172e+00 6.335964679718017578e+00
1.099000000000000000e+04 1.925356745719909668e+00 6.334098815917968750e+00
1.099100000000000000e+04 1.925332784652709961e+00 6.332168579101562500e+00
1.099200000000000000e+04 1.925309062004089355e+00 6.330317020416259766e+00
1.099300000000000000e+04 1.925284862518310547e+00 6.328525543212890625e+00
1.099400000000000000e+04 1.925261020660400391e+00 6.326632022857666016e+00
1.099500000000000000e+04 1.925237655639648438e+00 6.324815273284912109e+00
1.099600000000000000e+04 1.925214171409606934e+00 6.322916030883789062e+00
1.099700000000000000e+04 1.925190448760986328e+00 6.321086883544921875e+00
1.099800000000000000e+04 1.925166845321655273e+00 6.319261550903320312e+00
1.099900000000000000e+04 1.925143122673034668e+00 6.317356109619140625e+00
1.100000000000000000e+04 1.925119161605834961e+00 6.315551280975341797e+00
1.100100000000000000e+04 1.925095677375793457e+00 6.313690662384033203e+00
1.100200000000000000e+04 1.925071716308593750e+00 6.311742782592773438e+00
1.100300000000000000e+04 1.925047993659973145e+00 6.309946060180664062e+00
1.100400000000000000e+04 1.925024509429931641e+00 6.308156967163085938e+00
1.100500000000000000e+04 1.925000548362731934e+00 6.306335926055908203e+00
1.100600000000000000e+04 1.924976944923400879e+00 6.304552078247070312e+00
1.100700000000000000e+04 1.924953222274780273e+00 6.302698612213134766e+00
1.100800000000000000e+04 1.924930095672607422e+00 6.300817012786865234e+00
1.100900000000000000e+04 1.924906015396118164e+00 6.298948287963867188e+00
1.101000000000000000e+04 1.924882411956787109e+00 6.297089099884033203e+00
1.101100000000000000e+04 1.924858927726745605e+00 6.295240879058837891e+00
1.101200000000000000e+04 1.924834966659545898e+00 6.293441295623779297e+00
1.101300000000000000e+04 1.924811840057373047e+00 6.291624546051025391e+00
1.101400000000000000e+04 1.924788117408752441e+00 6.289747714996337891e+00
1.101500000000000000e+04 1.924764633178710938e+00 6.287934780120849609e+00
1.101600000000000000e+04 1.924741268157958984e+00 6.286093235015869141e+00
1.101700000000000000e+04 1.924717783927917480e+00 6.284225940704345703e+00
1.101800000000000000e+04 1.924694299697875977e+00 6.282379150390625000e+00
1.101900000000000000e+04 1.924670577049255371e+00 6.280589580535888672e+00
1.102000000000000000e+04 1.924646973609924316e+00 6.278745174407958984e+00
1.102100000000000000e+04 1.924623250961303711e+00 6.276847362518310547e+00
1.102200000000000000e+04 1.924600005149841309e+00 6.275056838989257812e+00
1.102300000000000000e+04 1.924576044082641602e+00 6.273278713226318359e+00
1.102400000000000000e+04 1.924553155899047852e+00 6.271416187286376953e+00
1.102500000000000000e+04 1.924529194831848145e+00 6.269612789154052734e+00
1.102600000000000000e+04 1.924505710601806641e+00 6.267777919769287109e+00
1.102700000000000000e+04 1.924482345581054688e+00 6.265955448150634766e+00
1.102800000000000000e+04 1.924459218978881836e+00 6.264154911041259766e+00
1.102900000000000000e+04 1.924435496330261230e+00 6.262362003326416016e+00
1.103000000000000000e+04 1.924412012100219727e+00 6.260496616363525391e+00
1.103100000000000000e+04 1.924388647079467773e+00 6.258698940277099609e+00
1.103200000000000000e+04 1.924364686012268066e+00 6.256875514984130859e+00
1.103300000000000000e+04 1.924341678619384766e+00 6.255088806152343750e+00
1.103400000000000000e+04 1.924318075180053711e+00 6.253243923187255859e+00
1.103500000000000000e+04 1.924294590950012207e+00 6.251449584960937500e+00
1.103600000000000000e+04 1.924271464347839355e+00 6.249598026275634766e+00
1.103700000000000000e+04 1.924247741699218750e+00 6.247794628143310547e+00
1.103800000000000000e+04 1.924224376678466797e+00 6.245983123779296875e+00
1.103900000000000000e+04 1.924201369285583496e+00 6.244163513183593750e+00
1.104000000000000000e+04 1.924177408218383789e+00 6.242378234863281250e+00
1.104100000000000000e+04 1.924154281616210938e+00 6.240593433380126953e+00
1.104200000000000000e+04 1.924130797386169434e+00 6.238786220550537109e+00
1.104300000000000000e+04 1.924107432365417480e+00 6.236980438232421875e+00
1.104400000000000000e+04 1.924083709716796875e+00 6.235178470611572266e+00
1.104500000000000000e+04 1.924060344696044922e+00 6.233341693878173828e+00
1.104600000000000000e+04 1.924037098884582520e+00 6.231531620025634766e+00
1.104700000000000000e+04 1.924013733863830566e+00 6.229780197143554688e+00
1.104800000000000000e+04 1.923990488052368164e+00 6.228024959564208984e+00
1.104900000000000000e+04 1.923967123031616211e+00 6.226213455200195312e+00
1.105000000000000000e+04 1.923943638801574707e+00 6.224337100982666016e+00
1.105100000000000000e+04 1.923920273780822754e+00 6.222532749176025391e+00
1.105200000000000000e+04 1.923896789550781250e+00 6.220798015594482422e+00
1.105300000000000000e+04 1.923873662948608398e+00 6.218988418579101562e+00
1.105400000000000000e+04 1.923850417137145996e+00 6.217216014862060547e+00
1.105500000000000000e+04 1.923827290534973145e+00 6.215385437011718750e+00
1.105600000000000000e+04 1.923803806304931641e+00 6.213551044464111328e+00
1.105700000000000000e+04 1.923780918121337891e+00 6.211813449859619141e+00
1.105800000000000000e+04 1.923757314682006836e+00 6.210010528564453125e+00
1.105900000000000000e+04 1.923734068870544434e+00 6.208237171173095703e+00
1.106000000000000000e+04 1.923710703849792480e+00 6.206509113311767578e+00
1.106100000000000000e+04 1.923687458038330078e+00 6.204679965972900391e+00
1.106200000000000000e+04 1.923664093017578125e+00 6.202865600585937500e+00
1.106300000000000000e+04 1.923641204833984375e+00 6.201131343841552734e+00
1.106400000000000000e+04 1.923618078231811523e+00 6.199325561523437500e+00
1.106500000000000000e+04 1.923594594001770020e+00 6.197518825531005859e+00
1.106600000000000000e+04 1.923571228981018066e+00 6.195744991302490234e+00
1.106700000000000000e+04 1.923548221588134766e+00 6.193939208984375000e+00
1.106800000000000000e+04 1.923524856567382812e+00 6.192171573638916016e+00
1.106900000000000000e+04 1.923501968383789062e+00 6.190402507781982422e+00
1.107000000000000000e+04 1.923478841781616211e+00 6.188619613647460938e+00
1.107100000000000000e+04 1.923455595970153809e+00 6.186897277832031250e+00
1.107200000000000000e+04 1.923432230949401855e+00 6.185051441192626953e+00
1.107300000000000000e+04 1.923409104347229004e+00 6.183279514312744141e+00
1.107400000000000000e+04 1.923386216163635254e+00 6.181491374969482422e+00
1.107500000000000000e+04 1.923362970352172852e+00 6.179708480834960938e+00
1.107600000000000000e+04 1.923339605331420898e+00 6.177960872650146484e+00
1.107700000000000000e+04 1.923316478729248047e+00 6.176211833953857422e+00
1.107800000000000000e+04 1.923293232917785645e+00 6.174320697784423828e+00
1.107900000000000000e+04 1.923270106315612793e+00 6.172606945037841797e+00
1.108000000000000000e+04 1.923246979713439941e+00 6.170858860015869141e+00
1.108100000000000000e+04 1.923223733901977539e+00 6.169085025787353516e+00
1.108200000000000000e+04 1.923201084136962891e+00 6.167330265045166016e+00
1.108300000000000000e+04 1.923177480697631836e+00 6.165537357330322266e+00
1.108400000000000000e+04 1.923154592514038086e+00 6.163788318634033203e+00
1.108500000000000000e+04 1.923131465911865234e+00 6.162006378173828125e+00
1.108600000000000000e+04 1.923108458518981934e+00 6.160312652587890625e+00
1.108700000000000000e+04 1.923085331916809082e+00 6.158547878265380859e+00
1.108800000000000000e+04 1.923061966896057129e+00 6.156794071197509766e+00
1.108900000000000000e+04 1.923039078712463379e+00 6.155007839202880859e+00
1.109000000000000000e+04 1.923015832901000977e+00 6.153244018554687500e+00
1.109100000000000000e+04 1.922992944717407227e+00 6.151509761810302734e+00
1.109200000000000000e+04 1.922969818115234375e+00 6.149742126464843750e+00
1.109300000000000000e+04 1.922946929931640625e+00 6.148004055023193359e+00
1.109400000000000000e+04 1.922923803329467773e+00 6.146219730377197266e+00
1.109500000000000000e+04 1.922900557518005371e+00 6.144481182098388672e+00
1.109600000000000000e+04 1.922877788543701172e+00 6.142700672149658203e+00
1.109700000000000000e+04 1.922854542732238770e+00 6.141001224517822266e+00
1.109800000000000000e+04 1.922831416130065918e+00 6.139146804809570312e+00
1.109900000000000000e+04 1.922808527946472168e+00 6.137400150299072266e+00
1.110000000000000000e+04 1.922785639762878418e+00 6.135675907135009766e+00
1.110100000000000000e+04 1.922762393951416016e+00 6.133895874023437500e+00
1.110200000000000000e+04 1.922739505767822266e+00 6.132146358489990234e+00
1.110300000000000000e+04 1.922716617584228516e+00 6.130336761474609375e+00
1.110400000000000000e+04 1.922693490982055664e+00 6.128633975982666016e+00
1.110500000000000000e+04 1.922670841217041016e+00 6.126934528350830078e+00
1.110600000000000000e+04 1.922647476196289062e+00 6.125213146209716797e+00
1.110700000000000000e+04 1.922624588012695312e+00 6.123426437377929688e+00
1.110800000000000000e+04 1.922601938247680664e+00 6.121707439422607422e+00
1.110900000000000000e+04 1.922579050064086914e+00 6.119993209838867188e+00
1.111000000000000000e+04 1.922555685043334961e+00 6.118303298950195312e+00
1.111100000000000000e+04 1.922532796859741211e+00 6.116532802581787109e+00
1.111200000000000000e+04 1.922509908676147461e+00 6.114767074584960938e+00
1.111300000000000000e+04 1.922487258911132812e+00 6.113008975982666016e+00
1.111400000000000000e+04 1.922464370727539062e+00 6.111210346221923828e+00
1.111500000000000000e+04 1.922441959381103516e+00 6.109493255615234375e+00
1.111600000000000000e+04 1.922418832778930664e+00 6.107742786407470703e+00
1.111700000000000000e+04 1.922395944595336914e+00 6.106004238128662109e+00
1.111800000000000000e+04 1.922372579574584961e+00 6.104272842407226562e+00
1.111900000000000000e+04 1.922349929809570312e+00 6.102572917938232422e+00
1.112000000000000000e+04 1.922327280044555664e+00 6.100873470306396484e+00
1.112100000000000000e+04 1.922303915023803711e+00 6.099112987518310547e+00
1.112200000000000000e+04 1.922281503677368164e+00 6.097405910491943359e+00
1.112300000000000000e+04 1.922258615493774414e+00 6.095681667327880859e+00
1.112400000000000000e+04 1.922235727310180664e+00 6.093891143798828125e+00
1.112500000000000000e+04 1.922213196754455566e+00 6.092147827148437500e+00
1.112600000000000000e+04 1.922190189361572266e+00 6.090448856353759766e+00
1.112700000000000000e+04 1.922167301177978516e+00 6.088765621185302734e+00
1.112800000000000000e+04 1.922144174575805664e+00 6.086993694305419922e+00
1.112900000000000000e+04 1.922121882438659668e+00 6.085302829742431641e+00
1.113000000000000000e+04 1.922099232673645020e+00 6.083595275878906250e+00
1.113100000000000000e+04 1.922076344490051270e+00 6.081850051879882812e+00
1.113200000000000000e+04 1.922053217887878418e+00 6.080120086669921875e+00
1.113300000000000000e+04 1.922030568122863770e+00 6.078424930572509766e+00
1.113400000000000000e+04 1.922007918357849121e+00 6.076712131500244141e+00
1.113500000000000000e+04 1.921985030174255371e+00 6.074986934661865234e+00
1.113600000000000000e+04 1.921962261199951172e+00 6.073246002197265625e+00
1.113700000000000000e+04 1.921939373016357422e+00 6.071481704711914062e+00
1.113800000000000000e+04 1.921916484832763672e+00 6.069782257080078125e+00
1.113900000000000000e+04 1.921894073486328125e+00 6.068107604980468750e+00
1.114000000000000000e+04 1.921871185302734375e+00 6.066339492797851562e+00
1.114100000000000000e+04 1.921848535537719727e+00 6.064693450927734375e+00
1.114200000000000000e+04 1.921825647354125977e+00 6.062951564788818359e+00
1.114300000000000000e+04 1.921803355216979980e+00 6.061222076416015625e+00
1.114400000000000000e+04 1.921780943870544434e+00 6.059546947479248047e+00
1.114500000000000000e+04 1.921757817268371582e+00 6.057851791381835938e+00
1.114600000000000000e+04 1.921735525131225586e+00 6.056108474731445312e+00
1.114700000000000000e+04 1.921712398529052734e+00 6.054414272308349609e+00
1.114800000000000000e+04 1.921689748764038086e+00 6.052688121795654297e+00
1.114900000000000000e+04 1.921667575836181641e+00 6.051013469696044922e+00
1.115000000000000000e+04 1.921644449234008789e+00 6.049314975738525391e+00
1.115100000000000000e+04 1.921621918678283691e+00 6.047571182250976562e+00
1.115200000000000000e+04 1.921599030494689941e+00 6.045934200286865234e+00
1.115300000000000000e+04 1.921576380729675293e+00 6.044187068939208984e+00
1.115400000000000000e+04 1.921553969383239746e+00 6.042476654052734375e+00
1.115500000000000000e+04 1.921531677246093750e+00 6.040822982788085938e+00
1.115600000000000000e+04 1.921508789062500000e+00 6.039135456085205078e+00
1.115700000000000000e+04 1.921486139297485352e+00 6.037422657012939453e+00
1.115800000000000000e+04 1.921463489532470703e+00 6.035730361938476562e+00
1.115900000000000000e+04 1.921441197395324707e+00 6.034008502960205078e+00
1.116000000000000000e+04 1.921418547630310059e+00 6.032320022583007812e+00
1.116100000000000000e+04 1.921395778656005859e+00 6.030633926391601562e+00
1.116200000000000000e+04 1.921373367309570312e+00 6.028984069824218750e+00
1.116300000000000000e+04 1.921350717544555664e+00 6.027246475219726562e+00
1.116400000000000000e+04 1.921328425407409668e+00 6.025552272796630859e+00
1.116500000000000000e+04 1.921305775642395020e+00 6.023875713348388672e+00
1.116600000000000000e+04 1.921283245086669922e+00 6.022148609161376953e+00
1.116700000000000000e+04 1.921260595321655273e+00 6.020483016967773438e+00
1.116800000000000000e+04 1.921237945556640625e+00 6.018744945526123047e+00
1.116900000000000000e+04 1.921215534210205078e+00 6.017079830169677734e+00
1.117000000000000000e+04 1.921192765235900879e+00 6.015406131744384766e+00
1.117100000000000000e+04 1.921170353889465332e+00 6.013711452484130859e+00
1.117200000000000000e+04 1.921148300170898438e+00 6.012065887451171875e+00
1.117300000000000000e+04 1.921125411987304688e+00 6.010358333587646484e+00
1.117400000000000000e+04 1.921103119850158691e+00 6.008697509765625000e+00
1.117500000000000000e+04 1.921080470085144043e+00 6.007029056549072266e+00
1.117600000000000000e+04 1.921058177947998047e+00 6.005313873291015625e+00
1.117700000000000000e+04 1.921035766601562500e+00 6.003656864166259766e+00
1.117800000000000000e+04 1.921013116836547852e+00 6.001980304718017578e+00
1.117900000000000000e+04 1.920990586280822754e+00 6.000298023223876953e+00
1.118000000000000000e+04 1.920968413352966309e+00 5.998603820800781250e+00
1.118100000000000000e+04 1.920945644378662109e+00 5.996942043304443359e+00
1.118200000000000000e+04 1.920923709869384766e+00 5.995271682739257812e+00
1.118300000000000000e+04 1.920901179313659668e+00 5.993618011474609375e+00
1.118400000000000000e+04 1.920878529548645020e+00 5.991943359375000000e+00
1.118500000000000000e+04 1.920855641365051270e+00 5.990228652954101562e+00
1.118600000000000000e+04 1.920833826065063477e+00 5.988626003265380859e+00
1.118700000000000000e+04 1.920811176300048828e+00 5.986997604370117188e+00
1.118800000000000000e+04 1.920788645744323730e+00 5.985229969024658203e+00
1.118900000000000000e+04 1.920766234397888184e+00 5.983587265014648438e+00
1.119000000000000000e+04 1.920743942260742188e+00 5.981863498687744141e+00
1.119100000000000000e+04 1.920721650123596191e+00 5.980276584625244141e+00
1.119200000000000000e+04 1.920699477195739746e+00 5.978579998016357422e+00
1.119300000000000000e+04 1.920676708221435547e+00 5.976937770843505859e+00
1.119400000000000000e+04 1.920654296875000000e+00 5.975284576416015625e+00
1.119500000000000000e+04 1.920632004737854004e+00 5.973606586456298828e+00
1.119600000000000000e+04 1.920609951019287109e+00 5.971963405609130859e+00
