# epoch loss val_loss
1.084800000000000000e+04 1.024998901367187500e+03 1.553346557617187500e+03
1.084900000000000000e+04 1.024424926757812500e+03 1.552416015625000000e+03
1.085000000000000000e+04 1.023850158691406250e+03 1.551490356445312500e+03
1.085100000000000000e+04 1.023352111816406250e+03 1.550664428710937500e+03
1.085200000000000000e+04 1.022805908203125000e+03 1.549737304687500000e+03
1.085300000000000000e+04 1.022241516113281250e+03 1.548896484375000000e+03
1.085400000000000000e+04 1.021700744628906250e+03 1.547999511718750000e+03
1.085500000000000000e+04 1.021124755859375000e+03 1.547084594726562500e+03
1.085600000000000000e+04 1.020577026367187500e+03 1.546120239257812500e+03
1.085700000000000000e+04 1.020026672363281250e+03 1.545204956054687500e+03
1.085800000000000000e+04 1.019501708984375000e+03 1.544307983398437500e+03
1.085900000000000000e+04 1.018946838378906250e+03 1.543518188476562500e+03
1.086000000000000000e+04 1.018400085449218750e+03 1.542582519531250000e+03
1.086100000000000000e+04 1.017855895996093750e+03 1.541682250976562500e+03
1.086200000000000000e+04 1.017314575195312500e+03 1.540733764648437500e+03
1.086300000000000000e+04 1.016757934570312500e+03 1.539827758789062500e+03
1.086400000000000000e+04 1.016206604003906250e+03 1.538889770507812500e+03
1.086500000000000000e+04 1.015666442871093750e+03 1.538006958007812500e+03
1.086600000000000000e+04 1.015105346679687500e+03 1.537113769531250000e+03
1.086700000000000000e+04 1.014569213867187500e+03 1.536186035156250000e+03
1.086800000000000000e+04 1.014029418945312500e+03 1.535318847656250000e+03
1.086900000000000000e+04 1.013498046875000000e+03 1.534455932617187500e+03
1.087000000000000000e+04 1.012942260742187500e+03 1.533494018554687500e+03
1.087100000000000000e+04 1.012398681640625000e+03 1.532663696289062500e+03
1.087200000000000000e+04 1.011874450683593750e+03 1.531712524414062500e+03
1.087300000000000000e+04 1.011315551757812500e+03 1.530838378906250000e+03
1.087400000000000000e+04 1.010773437500000000e+03 1.529957153320312500e+03
1.087500000000000000e+04 1.010236999511718750e+03 1.529099243164062500e+03
1.087600000000000000e+04 1.009672973632812500e+03 1.528155639648437500e+03
1.087700000000000000e+04 1.009144287109375000e+03 1.527197631835937500e+03
1.087800000000000000e+04 1.008591125488281250e+03 1.526323364257812500e+03
1.087900000000000000e+04 1.008069213867187500e+03 1.525472045898437500e+03
1.088000000000000000e+04 1.007520263671875000e+03 1.524619750976562500e+03
1.088100000000000000e+04 1.006986572265625000e+03 1.523702026367187500e+03
1.088200000000000000e+04 1.006487976074218750e+03 1.522790527343750000e+03
1.088300000000000000e+04 1.005948486328125000e+03 1.521953002929687500e+03
1.088400000000000000e+04 1.005363586425781250e+03 1.521090332031250000e+03
1.088500000000000000e+04 1.004798706054687500e+03 1.520247680664062500e+03
1.088600000000000000e+04 1.004269531250000000e+03 1.519323120117187500e+03
1.088700000000000000e+04 1.003753784179687500e+03 1.518449096679687500e+03
1.088800000000000000e+04 1.003228515625000000e+03 1.517515502929687500e+03
1.088900000000000000e+04 1.002684875488281250e+03 1.516609985351562500e+03
1.089000000000000000e+04 1.002118286132812500e+03 1.515778686523437500e+03
1.089100000000000000e+04 1.001637573242187500e+03 1.514837890625000000e+03
1.089200000000000000e+04 1.001027099609375000e+03 1.513939453125000000e+03
1.089300000000000000e+04 1.000528320312500000e+03 1.513134277343750000e+03
1.089400000000000000e+04 9.999930419921875000e+02 1.512191406250000000e+03
1.089500000000000000e+04 9.994874267578125000e+02 1.511339355468750000e+03
1.089600000000000000e+04 9.989567260742187500e+02 1.510542968750000000e+03
1.089700000000000000e+04 9.983925781250000000e+02 1.509613403320312500e+03
1.089800000000000000e+04 9.978726196289062500e+02 1.508714843750000000e+03
1.089900000000000000e+04 9.973144531250000000e+02 1.507790161132812500e+03
1.090000000000000000e+04 9.967962036132812500e+02 1.506957519531250000e+03
1.090100000000000000e+04 9.962502441406250000e+02 1.506079956054687500e+03
1.090200000000000000e+04 9.957453613281250000e+02 1.505171386718750000e+03
1.090300000000000000e+04 9.951594848632812500e+02 1.504253906250000000e+03
1.090400000000000000e+04 9.946213378906250000e+02 1.503386718750000000e+03
1.090500000000000000e+04 9.940875854492187500e+02 1.502550781250000000e+03
1.090600000000000000e+04 9.935937500000000000e+02 1.501698242187500000e+03
1.090700000000000000e+04 9.930646972656250000e+02 1.500789550781250000e+03
1.090800000000000000e+04 9.925317993164062500e+02 1.499982055664062500e+03
1.090900000000000000e+04 9.919821166992187500e+02 1.499056030273437500e+03
1.091000000000000000e+04 9.914397583007812500e+02 1.498223144531250000e+03
1.091100000000000000e+04 9.909204711914062500e+02 1.497337036132812500e+03
1.091200000000000000e+04 9.903834838867187500e+02 1.496476196289062500e+03
1.091300000000000000e+04 9.898699951171875000e+02 1.495582641601562500e+03
1.091400000000000000e+04 9.893164062500000000e+02 1.494708007812500000e+03
1.091500000000000000e+04 9.887971191406250000e+02 1.493874877929687500e+03
1.091600000000000000e+04 9.882871093750000000e+02 1.492968139648437500e+03
1.091700000000000000e+04 9.877528076171875000e+02 1.492091796875000000e+03
1.091800000000000000e+04 9.872414550781250000e+02 1.491252929687500000e+03
1.091900000000000000e+04 9.866764526367187500e+02 1.490348144531250000e+03
1.092000000000000000e+04 9.861477661132812500e+02 1.489437866210937500e+03
1.092100000000000000e+04 9.855885620117187500e+02 1.488573730468750000e+03
1.092200000000000000e+04 9.850789794921875000e+02 1.487743164062500000e+03
1.092300000000000000e+04 9.845460205078125000e+02 1.486917358398437500e+03
1.092400000000000000e+04 9.840171508789062500e+02 1.486047851562500000e+03
1.092500000000000000e+04 9.834963989257812500e+02 1.485136352539062500e+03
1.092600000000000000e+04 9.829850463867187500e+02 1.484271484375000000e+03
1.092700000000000000e+04 9.824411621093750000e+02 1.483392700195312500e+03
1.092800000000000000e+04 9.819186401367187500e+02 1.482490112304687500e+03
1.092900000000000000e+04 9.813986816406250000e+02 1.481632812500000000e+03
1.093000000000000000e+04 9.808934326171875000e+02 1.480776855468750000e+03
1.093100000000000000e+04 9.803655395507812500e+02 1.479863159179687500e+03
1.093200000000000000e+04 9.798648071289062500e+02 1.479092407226562500e+03
1.093300000000000000e+04 9.793102416992187500e+02 1.478208007812500000e+03
1.093400000000000000e+04 9.787868041992187500e+02 1.477352539062500000e+03
1.093500000000000000e+04 9.782890625000000000e+02 1.476514526367187500e+03
1.093600000000000000e+04 9.777692871093750000e+02 1.475657714843750000e+03
1.093700000000000000e+04 9.772279663085937500e+02 1.474780273437500000e+03
1.093800000000000000e+04 9.766942138671875000e+02 1.473954711914062500e+03
1.093900000000000000e+04 9.761735839843750000e+02 1.473075561523437500e+03
1.094000000000000000e+04 9.756481933593750000e+02 1.472258422851562500e+03
1.094100000000000000e+04 9.751716308593750000e+02 1.471413696289062500e+03
1.094200000000000000e+04 9.745982055664062500e+02 1.470553833007812500e+03
1.094300000000000000e+04 9.740692138671875000e+02 1.469690307617187500e+03
1.094400000000000000e+04 9.735515136718750000e+02 1.468816284179687500e+03
1.094500000000000000e+04 9.730299682617187500e+02 1.468005859375000000e+03
1.094600000000000000e+04 9.725022583007812500e+02 1.467142456054687500e+03
1.094700000000000000e+04 9.719743652343750000e+02 1.466276733398437500e+03
1.094800000000000000e+04 9.714393310546875000e+02 1.465386718750000000e+03
1.094900000000000000e+04 9.709421386718750000e+02 1.464494018554687500e+03
1.095000000000000000e+04 9.704436035156250000e+02 1.463643432617187500e+03
1.095100000000000000e+04 9.698847656250000000e+02 1.462780639648437500e+03
1.095200000000000000e+04 9.693461303710937500e+02 1.461881958007812500e+03
1.095300000000000000e+04 9.688334350585937500e+02 1.460992187500000000e+03
1.095400000000000000e+04 9.683129272460937500e+02 1.460190917968750000e+03
1.095500000000000000e+04 9.678052368164062500e+02 1.459286254882812500e+03
1.095600000000000000e+04 9.672794189453125000e+02 1.458455688476562500e+03
1.095700000000000000e+04 9.667790527343750000e+02 1.457621704101562500e+03
1.095800000000000000e+04 9.662868652343750000e+02 1.456823608398437500e+03
1.095900000000000000e+04 9.657473754882812500e+02 1.455912109375000000e+03
1.096000000000000000e+04 9.652438964843750000e+02 1.455082885742187500e+03
1.096100000000000000e+04 9.646838378906250000e+02 1.454259155273437500e+03
1.096200000000000000e+04 9.641598510742187500e+02 1.453432617187500000e+03
1.096300000000000000e+04 9.636336669921875000e+02 1.452569702148437500e+03
1.096400000000000000e+04 9.631360473632812500e+02 1.451729858398437500e+03
1.096500000000000000e+04 9.626026611328125000e+02 1.450858398437500000e+03
1.096600000000000000e+04 9.621046142578125000e+02 1.450026489257812500e+03
1.096700000000000000e+04 9.615872192382812500e+02 1.449199340820312500e+03
1.096800000000000000e+04 9.610456542968750000e+02 1.448322631835937500e+03
1.096900000000000000e+04 9.605690307617187500e+02 1.447503540039062500e+03
1.097000000000000000e+04 9.600488281250000000e+02 1.446603881835937500e+03
1.097100000000000000e+04 9.595396118164062500e+02 1.445785156250000000e+03
1.097200000000000000e+04 9.590058593750000000e+02 1.444968750000000000e+03
1.097300000000000000e+04 9.585153808593750000e+02 1.444125366210937500e+03
1.097400000000000000e+04 9.579848022460937500e+02 1.443236206054687500e+03
1.097500000000000000e+04 9.574846191406250000e+02 1.442422729492187500e+03
1.097600000000000000e+04 9.569906616210937500e+02 1.441559936523437500e+03
1.097700000000000000e+04 9.564796142578125000e+02 1.440693481445312500e+03
1.097800000000000000e+04 9.559718017578125000e+02 1.439848632812500000e+03
1.097900000000000000e+04 9.554633178710937500e+02 1.439074707031250000e+03
1.098000000000000000e+04 9.549212036132812500e+02 1.438218750000000000e+03
1.098100000000000000e+04 9.543974609375000000e+02 1.437434936523437500e+03
1.098200000000000000e+04 9.539244995117187500e+02 1.436562988281250000e+03
1.098300000000000000e+04 9.533928222656250000e+02 1.435718261718750000e+03
1.098400000000000000e+04 9.528702392578125000e+02 1.434859252929687500e+03
1.098500000000000000e+04 9.523659057617187500e+02 1.434005371093750000e+03
1.098600000000000000e+04 9.518363647460937500e+02 1.433265747070312500e+03
1.098700000000000000e+04 9.513405151367187500e+02 1.432421264648437500e+03
1.098800000000000000e+04 9.508691406250000000e+02 1.431527709960937500e+03
1.098900000000000000e+04 9.503292236328125000e+02 1.430709594726562500e+03
1.099000000000000000e+04 9.498195800781250000e+02 1.429892578125000000e+03
1.099100000000000000e+04 9.493078613281250000e+02 1.429088012695312500e+03
1.099200000000000000e+04 9.488116455078125000e+02 1.428259155273437500e+03
1.099300000000000000e+04 9.483034667968750000e+02 1.427333007812500000e+03
1.099400000000000000e+04 9.478059082031250000e+02 1.426547485351562500e+03
1.099500000000000000e+04 9.472750854492187500e+02 1.425699218750000000e+03
1.099600000000000000e+04 9.467434692382812500e+02 1.424888183593750000e+03
1.099700000000000000e+04 9.462575683593750000e+02 1.424011718750000000e+03
1.099800000000000000e+04 9.457775878906250000e+02 1.423215820312500000e+03
1.099900000000000000e+04 9.452498779296875000e+02 1.422396118164062500e+03
1.100000000000000000e+04 9.447285156250000000e+02 1.421536499023437500e+03
1.100100000000000000e+04 9.442317504882812500e+02 1.420674438476562500e+03
1.100200000000000000e+04 9.437376098632812500e+02 1.419844238281250000e+03
1.100300000000000000e+04 9.432442626953125000e+02 1.419037719726562500e+03
1.100400000000000000e+04 9.427297363281250000e+02 1.418145385742187500e+03
1.100500000000000000e+04 9.422419433593750000e+02 1.417327514648437500e+03
1.100600000000000000e+04 9.417196044921875000e+02 1.416463867187500000e+03
1.100700000000000000e+04 9.412059326171875000e+02 1.415689453125000000e+03
1.100800000000000000e+04 9.406982421875000000e+02 1.414829956054687500e+03
1.100900000000000000e+04 9.401942138671875000e+02 1.413991699218750000e+03
1.101000000000000000e+04 9.396901245117187500e+02 1.413123046875000000e+03
1.101100000000000000e+04 9.391734008789062500e+02 1.412292968750000000e+03
1.101200000000000000e+04 9.386671142578125000e+02 1.411481811523437500e+03
1.101300000000000000e+04 9.381489868164062500e+02 1.410675292968750000e+03
1.101400000000000000e+04 9.376245727539062500e+02 1.409898559570312500e+03
1.101500000000000000e+04 9.371643066406250000e+02 1.409086791992187500e+03
1.101600000000000000e+04 9.366500854492187500e+02 1.408241333007812500e+03
1.101700000000000000e+04 9.361376953125000000e+02 1.407466186523437500e+03
1.101800000000000000e+04 9.356469116210937500e+02 1.406651367187500000e+03
1.101900000000000000e+04 9.351384277343750000e+02 1.405857788085937500e+03
1.102000000000000000e+04 9.346723022460937500e+02 1.405040527343750000e+03
1.102100000000000000e+04 9.341340332031250000e+02 1.404154907226562500e+03
1.102200000000000000e+04 9.336477661132812500e+02 1.403294067382812500e+03
1.102300000000000000e+04 9.331540527343750000e+02 1.402511840820312500e+03
1.102400000000000000e+04 9.326582031250000000e+02 1.401707397460937500e+03
1.102500000000000000e+04 9.321561279296875000e+02 1.400876586914062500e+03
1.102600000000000000e+04 9.316576538085937500e+02 1.400069702148437500e+03
1.102700000000000000e+04 9.311553955078125000e+02 1.399223510742187500e+03
1.102800000000000000e+04 9.306453857421875000e+02 1.398429565429687500e+03
1.102900000000000000e+04 9.301057128906250000e+02 1.397612792968750000e+03
1.103000000000000000e+04 9.295969848632812500e+02 1.396800170898437500e+03
1.103100000000000000e+04 9.291149902343750000e+02 1.395954101562500000e+03
1.103200000000000000e+04 9.286467285156250000e+02 1.395168090820312500e+03
1.103300000000000000e+04 9.281395263671875000e+02 1.394353515625000000e+03
1.103400000000000000e+04 9.276536254882812500e+02 1.393622192382812500e+03
1.103500000000000000e+04 9.271362915039062500e+02 1.392737670898437500e+03
1.103600000000000000e+04 9.266499633789062500e+02 1.391901245117187500e+03
1.103700000000000000e+04 9.261336669921875000e+02 1.391080688476562500e+03
1.103800000000000000e+04 9.256579589843750000e+02 1.390378906250000000e+03
1.103900000000000000e+04 9.251403198242187500e+02 1.389458007812500000e+03
1.104000000000000000e+04 9.246526489257812500e+02 1.388642578125000000e+03
1.104100000000000000e+04 9.241414794921875000e+02 1.387854858398437500e+03
1.104200000000000000e+04 9.236611328125000000e+02 1.387038208007812500e+03
1.104300000000000000e+04 9.231406250000000000e+02 1.386258666992187500e+03
1.104400000000000000e+04 9.226821899414062500e+02 1.385431640625000000e+03
1.104500000000000000e+04 9.222188720703125000e+02 1.384590332031250000e+03
1.104600000000000000e+04 9.217116088867187500e+02 1.383784301757812500e+03
1.104700000000000000e+04 9.211881713867187500e+02 1.382999023437500000e+03
1.104800000000000000e+04 9.207033691406250000e+02 1.382178344726562500e+03
1.104900000000000000e+04 9.202182006835937500e+02 1.381421508789062500e+03
1.105000000000000000e+04 9.197262573242187500e+02 1.380598022460937500e+03
1.105100000000000000e+04 9.192246093750000000e+02 1.379767578125000000e+03
1.105200000000000000e+04 9.187365722656250000e+02 1.378982421875000000e+03
1.105300000000000000e+04 9.182389526367187500e+02 1.378192993164062500e+03
1.105400000000000000e+04 9.177451171875000000e+02 1.377388305664062500e+03
1.105500000000000000e+04 9.172441406250000000e+02 1.376610351562500000e+03
1.105600000000000000e+04 9.167359008789062500e+02 1.375803100585937500e+03
1.105700000000000000e+04 9.162769165039062500e+02 1.374953247070312500e+03
1.105800000000000000e+04 9.157746582031250000e+02 1.374137573242187500e+03
1.105900000000000000e+04 9.152600097656250000e+02 1.373382934570312500e+03
1.106000000000000000e+04 9.147825317382812500e+02 1.372577026367187500e+03
1.106100000000000000e+04 9.142838745117187500e+02 1.371791381835937500e+03
1.106200000000000000e+04 9.138101196289062500e+02 1.371002563476562500e+03
1.106300000000000000e+04 9.132956542968750000e+02 1.370210815429687500e+03
1.106400000000000000e+04 9.128148803710937500e+02 1.369404663085937500e+03
1.106500000000000000e+04 9.123226928710937500e+02 1.368558471679687500e+03
1.106600000000000000e+04 9.118624267578125000e+02 1.367846191406250000e+03
1.106700000000000000e+04 9.113854980468750000e+02 1.366973266601562500e+03
1.106800000000000000e+04 9.108500366210937500e+02 1.366196411132812500e+03
1.106900000000000000e+04 9.103709716796875000e+02 1.365369995117187500e+03
1.107000000000000000e+04 9.098775024414062500e+02 1.364532714843750000e+03
1.107100000000000000e+04 9.093853149414062500e+02 1.363760864257812500e+03
1.107200000000000000e+04 9.088932495117187500e+02 1.362956176757812500e+03
1.107300000000000000e+04 9.084418334960937500e+02 1.362197509765625000e+03
1.107400000000000000e+04 9.079708251953125000e+02 1.361379516601562500e+03
1.107500000000000000e+04 9.074714965820312500e+02 1.360533325195312500e+03
1.107600000000000000e+04 9.069590454101562500e+02 1.359786499023437500e+03
1.107700000000000000e+04 9.064705200195312500e+02 1.359000122070312500e+03
1.107800000000000000e+04 9.059852294921875000e+02 1.358165405273437500e+03
1.107900000000000000e+04 9.054964599609375000e+02 1.357362182617187500e+03
1.108000000000000000e+04 9.049968261718750000e+02 1.356585083007812500e+03
1.108100000000000000e+04 9.045404663085937500e+02 1.355739379882812500e+03
1.108200000000000000e+04 9.040541381835937500e+02 1.354942260742187500e+03
1.108300000000000000e+04 9.035350341796875000e+02 1.354210083007812500e+03
1.108400000000000000e+04 9.030595703125000000e+02 1.353418701171875000e+03
1.108500000000000000e+04 9.025912475585937500e+02 1.352579223632812500e+03
1.108600000000000000e+04 9.021030883789062500e+02 1.351790893554687500e+03
1.108700000000000000e+04 9.016292724609375000e+02 1.351041015625000000e+03
1.108800000000000000e+04 9.011506958007812500e+02 1.350240600585937500e+03
1.108900000000000000e+04 9.006629638671875000e+02 1.349414550781250000e+03
1.109000000000000000e+04 9.001621093750000000e+02 1.348670166015625000e+03
1.109100000000000000e+04 8.996605224609375000e+02 1.347907836914062500e+03
1.109200000000000000e+04 8.991925048828125000e+02 1.347112304687500000e+03
1.109300000000000000e+04 8.987182006835937500e+02 1.346304809570312500e+03
1.109400000000000000e+04 8.982239379882812500e+02 1.345532348632812500e+03
1.109500000000000000e+04 8.977487792968750000e+02 1.344763305664062500e+03
1.109600000000000000e+04 8.972665405273437500e+02 1.343949462890625000e+03
1.109700000000000000e+04 8.967717895507812500e+02 1.343151611328125000e+03
1.109800000000000000e+04 8.962826538085937500e+02 1.342357543945312500e+03
1.109900000000000000e+04 8.958210449218750000e+02 1.341615112304687500e+03
1.110000000000000000e+04 8.953530883789062500e+02 1.340874145507812500e+03
1.110100000000000000e+04 8.948317871093750000e+02 1.340074829101562500e+03
1.110200000000000000e+04 8.943674316406250000e+02 1.339216308593750000e+03
1.110300000000000000e+04 8.939143676757812500e+02 1.338486694335937500e+03
1.110400000000000000e+04 8.934252319335937500e+02 1.337674438476562500e+03
1.110500000000000000e+04 8.929633178710937500e+02 1.336894409179687500e+03
1.110600000000000000e+04 8.925132446289062500e+02 1.336118530273437500e+03
1.110700000000000000e+04 8.920247192382812500e+02 1.335372680664062500e+03
1.110800000000000000e+04 8.915247802734375000e+02 1.334607055664062500e+03
1.110900000000000000e+04 8.910363769531250000e+02 1.333742065429687500e+03
1.111000000000000000e+04 8.905636596679687500e+02 1.332989990234375000e+03
1.111100000000000000e+04 8.900828247070312500e+02 1.332226440429687500e+03
1.111200000000000000e+04 8.896124267578125000e+02 1.331437622070312500e+03
1.111300000000000000e+04 8.891462402343750000e+02 1.330691040039062500e+03
1.111400000000000000e+04 8.887087402343750000e+02 1.329925659179687500e+03
1.111500000000000000e+04 8.882146606445312500e+02 1.329144653320312500e+03
1.111600000000000000e+04 8.877208862304687500e+02 1.328372680664062500e+03
1.111700000000000000e+04 8.872199707031250000e+02 1.327619262695312500e+03
1.111800000000000000e+04 8.867489013671875000e+02 1.326852172851562500e+03
1.111900000000000000e+04 8.862971191406250000e+02 1.326043090820312500e+03
1.112000000000000000e+04 8.858052368164062500e+02 1.325260253906250000e+03
1.112100000000000000e+04 8.853897705078125000e+02 1.324532104492187500e+03
1.112200000000000000e+04 8.848931884765625000e+02 1.323774414062500000e+03
1.112300000000000000e+04 8.843985595703125000e+02 1.322985229492187500e+03
1.112400000000000000e+04 8.839395751953125000e+02 1.322205078125000000e+03
1.112500000000000000e+04 8.834465942382812500e+02 1.321462646484375000e+03
1.112600000000000000e+04 8.829797363281250000e+02 1.320697387695312500e+03
1.112700000000000000e+04 8.824777832031250000e+02 1.319882568359375000e+03
1.112800000000000000e+04 8.820204467773437500e+02 1.319115600585937500e+03
1.112900000000000000e+04 8.815170898437500000e+02 1.318348999023437500e+03
1.113000000000000000e+04 8.810515747070312500e+02 1.317528198242187500e+03
1.113100000000000000e+04 8.805996093750000000e+02 1.316778686523437500e+03
1.113200000000000000e+04 8.801221313476562500e+02 1.316060913085937500e+03
1.113300000000000000e+04 8.796624145507812500e+02 1.315234985351562500e+03
1.113400000000000000e+04 8.791866455078125000e+02 1.314487548828125000e+03
1.113500000000000000e+04 8.786955566406250000e+02 1.313725830078125000e+03
1.113600000000000000e+04 8.782278442382812500e+02 1.312965576171875000e+03
1.113700000000000000e+04 8.777881469726562500e+02 1.312214599609375000e+03
1.113800000000000000e+04 8.772724609375000000e+02 1.311454589843750000e+03
1.113900000000000000e+04 8.768194580078125000e+02 1.310697021484375000e+03
1.114000000000000000e+04 8.763092651367187500e+02 1.309921508789062500e+03
1.114100000000000000e+04 8.758906860351562500e+02 1.309134643554687500e+03
1.114200000000000000e+04 8.754440307617187500e+02 1.308413208007812500e+03
1.114300000000000000e+04 8.749592895507812500e+02 1.307635253906250000e+03
1.114400000000000000e+04 8.744882202148437500e+02 1.306870117187500000e+03
1.114500000000000000e+04 8.740118408203125000e+02 1.306081420898437500e+03
1.114600000000000000e+04 8.735308227539062500e+02 1.305340942382812500e+03
1.114700000000000000e+04 8.730465087890625000e+02 1.304594116210937500e+03
1.114800000000000000e+04 8.725971679687500000e+02 1.303787231445312500e+03
1.114900000000000000e+04 8.720971069335937500e+02 1.302958129882812500e+03
1.115000000000000000e+04 8.716346435546875000e+02 1.302269653320312500e+03
1.115100000000000000e+04 8.711700439453125000e+02 1.301493286132812500e+03
1.115200000000000000e+04 8.707258911132812500e+02 1.300734497070312500e+03
1.115300000000000000e+04 8.702624511718750000e+02 1.299979003906250000e+03
1.115400000000000000e+04 8.698078002929687500e+02 1.299218627929687500e+03
1.115500000000000000e+04 8.693367919921875000e+02 1.298416992187500000e+03
1.115600000000000000e+04 8.688649902343750000e+02 1.297651977539062500e+03
1.115700000000000000e+04 8.684030151367187500e+02 1.296875610351562500e+03
1.115800000000000000e+04 8.679660644531250000e+02 1.296147949218750000e+03
1.115900000000000000e+04 8.674683837890625000e+02 1.295408569335937500e+03
1.116000000000000000e+04 8.669786987304687500e+02 1.294681030273437500e+03
1.116100000000000000e+04 8.665338134765625000e+02 1.293877319335937500e+03
1.116200000000000000e+04 8.660800781250000000e+02 1.293130249023437500e+03
1.116300000000000000e+04 8.656060180664062500e+02 1.292348266601562500e+03
1.116400000000000000e+04 8.651618041992187500e+02 1.291612182617187500e+03
1.116500000000000000e+04 8.646767578125000000e+02 1.290814819335937500e+03
1.116600000000000000e+04 8.642015991210937500e+02 1.290039184570312500e+03
1.116700000000000000e+04 8.637244873046875000e+02 1.289329345703125000e+03
1.116800000000000000e+04 8.632739257812500000e+02 1.288552124023437500e+03
1.116900000000000000e+04 8.627996215820312500e+02 1.287878417968750000e+03
1.117000000000000000e+04 8.623579711914062500e+02 1.287120971679687500e+03
1.117100000000000000e+04 8.618611450195312500e+02 1.286333618164062500e+03
1.117200000000000000e+04 8.614196777343750000e+02 1.285588012695312500e+03
1.117300000000000000e+04 8.609696044921875000e+02 1.284857299804687500e+03
1.117400000000000000e+04 8.604818725585937500e+02 1.284067138671875000e+03
1.117500000000000000e+04 8.600253295898437500e+02 1.283318115234375000e+03
1.117600000000000000e+04 8.595583496093750000e+02 1.282568237304687500e+03
1.117700000000000000e+04 8.590690307617187500e+02 1.281851562500000000e+03
1.117800000000000000e+04 8.586218261718750000e+02 1.281139526367187500e+03
1.117900000000000000e+04 8.581569213867187500e+02 1.280355712890625000e+03
1.118000000000000000e+04 8.577185058593750000e+02 1.279622802734375000e+03
1.118100000000000000e+04 8.572478027343750000e+02 1.278856079101562500e+03
1.118200000000000000e+04 8.567812500000000000e+02 1.278136108398437500e+03
1.118300000000000000e+04 8.563293457031250000e+02 1.277414672851562500e+03
1.118400000000000000e+04 8.558901367187500000e+02 1.276649536132812500e+03
1.118500000000000000e+04 8.554284667968750000e+02 1.275861938476562500e+03
1.118600000000000000e+04 8.549400024414062500e+02 1.275082519531250000e+03
1.118700000000000000e+04 8.544757690429687500e+02 1.274347900390625000e+03
1.118800000000000000e+04 8.540216064453125000e+02 1.273604858398437500e+03
1.118900000000000000e+04 8.535785522460937500e+02 1.272857788085937500e+03
1.119000000000000000e+04 8.531244506835937500e+02 1.272154174804687500e+03
1.119100000000000000e+04 8.526766967773437500e+02 1.271409545898437500e+03
1.119200000000000000e+04 8.522300415039062500e+02 1.270693969726562500e+03
1.119300000000000000e+04 8.517534179687500000e+02 1.269853881835937500e+03
1.119400000000000000e+04 8.513172607421875000e+02 1.269162719726562500e+03
1.119500000000000000e+04 8.508503417968750000e+02 1.268396118164062500e+03
1.119600000000000000e+04 8.503839721679687500e+02 1.267656127929687500e+03
1.119700000000000000e+04 8.499532470703125000e+02 1.266910766601562500e+03
1.119800000000000000e+04 8.494765014648437500e+02 1.266164794921875000e+03
1.119900000000000000e+04 8.490352172851562500e+02 1.265392578125000000e+03
1.120000000000000000e+04 8.485788574218750000e+02 1.264666015625000000e+03
1.120100000000000000e+04 8.481504516601562500e+02 1.263958862304687500e+03
1.120200000000000000e+04 8.476911621093750000e+02 1.263188598632812500e+03
1.120300000000000000e+04 8.472385253906250000e+02 1.262442993164062500e+03
1.120400000000000000e+04 8.467866821289062500e+02 1.261700317382812500e+03
1.120500000000000000e+04 8.463060913085937500e+02 1.260963745117187500e+03
1.120600000000000000e+04 8.458306274414062500e+02 1.260239135742187500e+03
1.120700000000000000e+04 8.454027709960937500e+02 1.259454467773437500e+03
1.120800000000000000e+04 8.449453735351562500e+02 1.258691040039062500e+03
1.120900000000000000e+04 8.444726562500000000e+02 1.257950805664062500e+03
1.121000000000000000e+04 8.440284423828125000e+02 1.257217895507812500e+03
1.121100000000000000e+04 8.435559692382812500e+02 1.256557983398437500e+03
1.121200000000000000e+04 8.430803833007812500e+02 1.255867919921875000e+03
1.121300000000000000e+04 8.426430053710937500e+02 1.255120971679687500e+03
1.121400000000000000e+04 8.422247314453125000e+02 1.254372680664062500e+03
1.121500000000000000e+04 8.417783203125000000e+02 1.253628784179687500e+03
1.121600000000000000e+04 8.413323974609375000e+02 1.252863525390625000e+03
1.121700000000000000e+04 8.408831176757812500e+02 1.252095092773437500e+03
1.121800000000000000e+04 8.404319458007812500e+02 1.251345458984375000e+03
1.121900000000000000e+04 8.399748535156250000e+02 1.250619018554687500e+03
1.122000000000000000e+04 8.395197753906250000e+02 1.249935913085937500e+03
1.122100000000000000e+04 8.390783691406250000e+02 1.249195190429687500e+03
1.122200000000000000e+04 8.386035766601562500e+02 1.248491210937500000e+03
1.122300000000000000e+04 8.381260986328125000e+02 1.247749755859375000e+03
1.122400000000000000e+04 8.376837158203125000e+02 1.247029418945312500e+03
1.122500000000000000e+04 8.372581176757812500e+02 1.246310546875000000e+03
1.122600000000000000e+04 8.367832641601562500e+02 1.245552368164062500e+03
1.122700000000000000e+04 8.363496093750000000e+02 1.244812622070312500e+03
1.122800000000000000e+04 8.359158935546875000e+02 1.244106933593750000e+03
1.122900000000000000e+04 8.354372558593750000e+02 1.243390136718750000e+03
1.123000000000000000e+04 8.349871826171875000e+02 1.242679931640625000e+03
1.123100000000000000e+04 8.345530395507812500e+02 1.241923706054687500e+03
1.123200000000000000e+04 8.341126098632812500e+02 1.241232543945312500e+03
1.123300000000000000e+04 8.336701049804687500e+02 1.240483886718750000e+03
1.123400000000000000e+04 8.331975097656250000e+02 1.239741943359375000e+03
1.123500000000000000e+04 8.327498168945312500e+02 1.238991455078125000e+03
