# epoch loss val_loss
7.760000000000000000e+02 6.628442098585013431e-14 2.367598772048950195e+00
7.770000000000000000e+02 6.528499664698941829e-14 2.367598533630371094e+00
7.780000000000000000e+02 6.511268304046358146e-14 2.367598533630371094e+00
7.790000000000000000e+02 6.528146621366526237e-14 2.367598533630371094e+00
7.800000000000000000e+02 5.190387168999520406e-14 2.367598533630371094e+00
7.810000000000000000e+02 5.390014199942519402e-14 2.367598533630371094e+00
7.820000000000000000e+02 5.599208637431345170e-14 2.367598772048950195e+00
7.830000000000000000e+02 4.959442619491098714e-14 2.367598295211791992e+00
7.840000000000000000e+02 6.939502412376535867e-14 2.367598772048950195e+00
7.850000000000000000e+02 5.072038031543255054e-14 2.367598772048950195e+00
7.860000000000000000e+02 5.069709368564663532e-14 2.367598772048950195e+00
7.870000000000000000e+02 4.903750203209128466e-14 2.367598772048950195e+00
7.880000000000000000e+02 4.914570202077354899e-14 2.367598772048950195e+00
7.890000000000000000e+02 4.990104195742167681e-14 2.367598772048950195e+00
7.900000000000000000e+02 6.038375908231502498e-14 2.367598772048950195e+00
7.910000000000000000e+02 6.434510855992531253e-14 2.367598772048950195e+00
7.920000000000000000e+02 6.242833398666103317e-14 2.367598772048950195e+00
7.930000000000000000e+02 6.460983007286480451e-14 2.367598772048950195e+00
7.940000000000000000e+02 6.426186216186915989e-14 2.367598772048950195e+00
7.950000000000000000e+02 7.083363165764564040e-14 2.367598533630371094e+00
7.960000000000000000e+02 7.775007580031884080e-14 2.367598772048950195e+00
7.970000000000000000e+02 6.356545877769098629e-14 2.367598772048950195e+00
7.980000000000000000e+02 6.214367670627496398e-14 2.367598772048950195e+00
7.990000000000000000e+02 6.101203391247964070e-14 2.367598772048950195e+00
8.000000000000000000e+02 5.857471354741433656e-14 2.367598772048950195e+00
8.010000000000000000e+02 5.836092920779092919e-14 2.367598772048950195e+00
8.020000000000000000e+02 6.932677359700739617e-14 2.367598772048950195e+00
8.030000000000000000e+02 7.554240978417670060e-14 2.367598533630371094e+00
8.040000000000000000e+02 7.083273719085333986e-14 2.367598533630371094e+00
8.050000000000000000e+02 7.339376502379924005e-14 2.367598533630371094e+00
8.060000000000000000e+02 7.265004976731923025e-14 2.367598533630371094e+00
8.070000000000000000e+02 7.646402906463442561e-14 2.367598533630371094e+00
8.080000000000000000e+02 7.704204434784076017e-14 2.367598772048950195e+00
8.090000000000000000e+02 7.270395494408249393e-14 2.367598533630371094e+00
8.100000000000000000e+02 7.424037106644812423e-14 2.367598772048950195e+00
8.110000000000000000e+02 5.915399599190976354e-14 2.367598772048950195e+00
8.120000000000000000e+02 5.657414369874408377e-14 2.367598772048950195e+00
8.130000000000000000e+02 5.673772270151783426e-14 2.367598772048950195e+00
8.140000000000000000e+02 5.447062885379633235e-14 2.367598772048950195e+00
8.150000000000000000e+02 5.368019125994577534e-14 2.367598772048950195e+00
8.160000000000000000e+02 3.840061474640228678e-14 2.367598533630371094e+00
8.170000000000000000e+02 4.362462607408919280e-14 2.367598533630371094e+00
8.180000000000000000e+02 4.145869506532416648e-14 2.367598533630371094e+00
8.190000000000000000e+02 4.136213330933717625e-14 2.367598533630371094e+00
8.200000000000000000e+02 3.589852346592634080e-14 2.367598533630371094e+00
8.210000000000000000e+02 3.611298882003934063e-14 2.367598533630371094e+00
8.220000000000000000e+02 4.718026709875540459e-14 2.367598533630371094e+00
8.230000000000000000e+02 4.846242087101423901e-14 2.367598533630371094e+00
8.240000000000000000e+02 4.576470224917222884e-14 2.367598533630371094e+00
8.250000000000000000e+02 4.542988028951797097e-14 2.367598533630371094e+00
8.260000000000000000e+02 5.626278116359698100e-14 2.367598772048950195e+00
8.270000000000000000e+02 4.793222229174630422e-14 2.367598772048950195e+00
8.280000000000000000e+02 3.946079845263544827e-14 2.367598772048950195e+00
8.290000000000000000e+02 3.725133672664512896e-14 2.367598772048950195e+00
8.300000000000000000e+02 3.339042163965667831e-14 2.367598533630371094e+00
8.310000000000000000e+02 3.314078070131010190e-14 2.367598533630371094e+00
8.320000000000000000e+02 3.300505552997386183e-14 2.367598533630371094e+00
8.330000000000000000e+02 3.623154632760063054e-14 2.367598533630371094e+00
8.340000000000000000e+02 5.183987326863245815e-14 2.367598533630371094e+00
8.350000000000000000e+02 5.106786033545057668e-14 2.367598533630371094e+00
8.360000000000000000e+02 4.994420336828196694e-14 2.367598533630371094e+00
8.370000000000000000e+02 4.976790531877224588e-14 2.367598533630371094e+00
8.380000000000000000e+02 5.568309214328687196e-14 2.367598772048950195e+00
8.390000000000000000e+02 5.083641027667923362e-14 2.367598772048950195e+00
8.400000000000000000e+02 4.865717746251052578e-14 2.367598772048950195e+00
8.410000000000000000e+02 5.317657935082625853e-14 2.367598772048950195e+00
8.420000000000000000e+02 4.111136073497306809e-14 2.367598533630371094e+00
8.430000000000000000e+02 4.741451575438447585e-14 2.367598295211791992e+00
8.440000000000000000e+02 4.285813240759162035e-14 2.367598533630371094e+00
8.450000000000000000e+02 4.221401467318156020e-14 2.367598533630371094e+00
8.460000000000000000e+02 4.207738825878944156e-14 2.367598533630371094e+00
8.470000000000000000e+02 3.814619654223319611e-14 2.367598533630371094e+00
8.480000000000000000e+02 3.458313889708082567e-14 2.367598533630371094e+00
8.490000000000000000e+02 4.049115982286168036e-14 2.367598533630371094e+00
8.500000000000000000e+02 3.807629599529398223e-14 2.367598533630371094e+00
8.510000000000000000e+02 3.767186486803436596e-14 2.367598533630371094e+00
8.520000000000000000e+02 4.202852462212823548e-14 2.367598533630371094e+00
8.530000000000000000e+02 3.764281841420712149e-14 2.367598533630371094e+00
8.540000000000000000e+02 3.719424331786840010e-14 2.367598533630371094e+00
8.550000000000000000e+02 3.973946551601853505e-14 2.367598533630371094e+00
8.560000000000000000e+02 3.164711602585829064e-14 2.367598533630371094e+00
8.570000000000000000e+02 3.656500625827570350e-14 2.367598533630371094e+00
8.580000000000000000e+02 3.662700568188292927e-14 2.367598533630371094e+00
8.590000000000000000e+02 3.752199763461076809e-14 2.367598533630371094e+00
8.600000000000000000e+02 3.692165117478302117e-14 2.367598533630371094e+00
8.610000000000000000e+02 3.938911913650700036e-14 2.367598533630371094e+00
8.620000000000000000e+02 4.685113042424311758e-14 2.367598533630371094e+00
8.630000000000000000e+02 4.006405531766996098e-14 2.367598533630371094e+00
8.640000000000000000e+02 4.676561397788832342e-14 2.367598533630371094e+00
8.650000000000000000e+02 5.263556246675599182e-14 2.367598533630371094e+00
8.660000000000000000e+02 4.840489378136851595e-14 2.367598533630371094e+00
8.670000000000000000e+02 4.352610936605993963e-14 2.367598533630371094e+00
8.680000000000000000e+02 4.616377335194161990e-14 2.367598533630371094e+00
8.690000000000000000e+02 4.824039998301173082e-14 2.367598533630371094e+00
8.700000000000000000e+02 5.143761732198139092e-14 2.367598533630371094e+00
8.710000000000000000e+02 5.028772266223863197e-14 2.367598533630371094e+00
8.720000000000000000e+02 5.451324477543859071e-14 2.367598533630371094e+00
8.730000000000000000e+02 5.098112416165173633e-14 2.367598533630371094e+00
8.740000000000000000e+02 3.793867347015589253e-14 2.367598533630371094e+00
8.750000000000000000e+02 4.221530893952496477e-14 2.367598533630371094e+00
8.760000000000000000e+02 3.692183752203141711e-14 2.367598533630371094e+00
8.770000000000000000e+02 4.063247202351800980e-14 2.367598533630371094e+00
8.780000000000000000e+02 4.078358608943996599e-14 2.367598533630371094e+00
8.790000000000000000e+02 4.007029964455711968e-14 2.367598533630371094e+00
8.800000000000000000e+02 2.888184483240685552e-14 2.367598533630371094e+00
8.810000000000000000e+02 2.873921126035280937e-14 2.367598533630371094e+00
8.820000000000000000e+02 3.087006155257435158e-14 2.367598533630371094e+00
8.830000000000000000e+02 3.069684670299263618e-14 2.367598533630371094e+00
8.840000000000000000e+02 3.027697924730225754e-14 2.367598533630371094e+00
8.850000000000000000e+02 3.045322647483514333e-14 2.367598533630371094e+00
8.860000000000000000e+02 2.782159166947201917e-14 2.367598533630371094e+00
8.870000000000000000e+02 3.220544626337043526e-14 2.367598533630371094e+00
8.880000000000000000e+02 3.149497874413605125e-14 2.367598533630371094e+00
8.890000000000000000e+02 3.207026319312043794e-14 2.367598533630371094e+00
8.900000000000000000e+02 3.646765845571366127e-14 2.367598533630371094e+00
8.910000000000000000e+02 3.696439923356505119e-14 2.367598533630371094e+00
8.920000000000000000e+02 4.682508246704915333e-14 2.367598533630371094e+00
8.930000000000000000e+02 4.519791184658290828e-14 2.367598533630371094e+00
8.940000000000000000e+02 4.527796662449380671e-14 2.367598295211791992e+00
8.950000000000000000e+02 4.138646009558231975e-14 2.367598533630371094e+00
8.960000000000000000e+02 3.862073489247115632e-14 2.367598533630371094e+00
8.970000000000000000e+02 3.680729156250832357e-14 2.367598533630371094e+00
8.980000000000000000e+02 3.332627414049521564e-14 2.367598533630371094e+00
8.990000000000000000e+02 2.833181721184369756e-14 2.367598533630371094e+00
9.000000000000000000e+02 2.567167805373957168e-14 2.367598533630371094e+00
9.010000000000000000e+02 2.628513319545902616e-14 2.367598533630371094e+00
9.020000000000000000e+02 2.963277342146568294e-14 2.367598533630371094e+00
9.030000000000000000e+02 3.309682646761118174e-14 2.367598295211791992e+00
9.040000000000000000e+02 3.503393999600493136e-14 2.367598295211791992e+00
9.050000000000000000e+02 3.431279647350335416e-14 2.367598295211791992e+00
9.060000000000000000e+02 3.743181234265070823e-14 2.367598295211791992e+00
9.070000000000000000e+02 3.160278909766257860e-14 2.367598533630371094e+00
9.080000000000000000e+02 2.896869620268652246e-14 2.367598533630371094e+00
9.090000000000000000e+02 3.394407286716819017e-14 2.367598295211791992e+00
9.100000000000000000e+02 2.977458367749499790e-14 2.367598533630371094e+00
9.110000000000000000e+02 3.076921719800604360e-14 2.367598533630371094e+00
9.120000000000000000e+02 2.838553265322677627e-14 2.367598295211791992e+00
9.130000000000000000e+02 3.485833312538016981e-14 2.367598295211791992e+00
9.140000000000000000e+02 3.174406064073743983e-14 2.367598295211791992e+00
9.150000000000000000e+02 3.206537073081709710e-14 2.367598295211791992e+00
9.160000000000000000e+02 3.794923427694225915e-14 2.367598295211791992e+00
9.170000000000000000e+02 2.391127423286790871e-14 2.367598295211791992e+00
9.180000000000000000e+02 2.143687754163538933e-14 2.367598295211791992e+00
9.190000000000000000e+02 2.620661154718265801e-14 2.367598295211791992e+00
9.200000000000000000e+02 2.663126982122270697e-14 2.367598295211791992e+00
9.210000000000000000e+02 1.985409314167116412e-14 2.367598533630371094e+00
9.220000000000000000e+02 2.774594993321631564e-14 2.367598295211791992e+00
9.230000000000000000e+02 1.889143003272128474e-14 2.367598295211791992e+00
9.240000000000000000e+02 1.765312207394412192e-14 2.367598295211791992e+00
9.250000000000000000e+02 1.752963652869570649e-14 2.367598295211791992e+00
9.260000000000000000e+02 1.684930474765873598e-14 2.367598295211791992e+00
9.270000000000000000e+02 1.634009903295555177e-14 2.367598295211791992e+00
9.280000000000000000e+02 1.387695093926256951e-14 2.367598295211791992e+00
9.290000000000000000e+02 1.443823223956294810e-14 2.367598295211791992e+00
9.300000000000000000e+02 3.022809866998210637e-14 2.367598295211791992e+00
9.310000000000000000e+02 2.390668839649147392e-14 2.367598295211791992e+00
9.320000000000000000e+02 2.060063918226089780e-14 2.367598295211791992e+00
9.330000000000000000e+02 2.172763854143937301e-14 2.367598295211791992e+00
9.340000000000000000e+02 1.802387686528680172e-14 2.367598295211791992e+00
9.350000000000000000e+02 2.022430752599349568e-14 2.367598295211791992e+00
9.360000000000000000e+02 1.960573461120673072e-14 2.367598295211791992e+00
9.370000000000000000e+02 1.750604327298288521e-14 2.367598295211791992e+00
9.380000000000000000e+02 1.581963625038335791e-14 2.367598295211791992e+00
9.390000000000000000e+02 1.789417240413964522e-14 2.367598295211791992e+00
9.400000000000000000e+02 1.789417240413964522e-14 2.367598295211791992e+00
9.410000000000000000e+02 1.776170661558443969e-14 2.367598295211791992e+00
9.420000000000000000e+02 1.768705082567934017e-14 2.367598295211791992e+00
9.430000000000000000e+02 2.408596461384374110e-14 2.367598533630371094e+00
9.440000000000000000e+02 2.264864965224096943e-14 2.367598295211791992e+00
9.450000000000000000e+02 1.608017003243162463e-14 2.367598295211791992e+00
9.460000000000000000e+02 1.730409028956672590e-14 2.367598295211791992e+00
9.470000000000000000e+02 1.784980481836246496e-14 2.367598295211791992e+00
9.480000000000000000e+02 1.560141176405044350e-14 2.367598533630371094e+00
9.490000000000000000e+02 1.557089147289497655e-14 2.367598295211791992e+00
9.500000000000000000e+02 1.572149393091679115e-14 2.367598295211791992e+00
9.510000000000000000e+02 1.532616671377426409e-14 2.367598295211791992e+00
9.520000000000000000e+02 1.608388850707007101e-14 2.367598295211791992e+00
9.530000000000000000e+02 1.612333652548959828e-14 2.367598295211791992e+00
9.540000000000000000e+02 1.059237316321194264e-14 2.367598295211791992e+00
9.550000000000000000e+02 5.834026245091087151e-15 2.367598295211791992e+00
9.560000000000000000e+02 6.390752202201132118e-15 2.367598295211791992e+00
9.570000000000000000e+02 6.875222013745648994e-15 2.367598295211791992e+00
9.580000000000000000e+02 7.768403433548731751e-15 2.367598533630371094e+00
9.590000000000000000e+02 8.035936248840160750e-15 2.367598533630371094e+00
9.600000000000000000e+02 1.386569895359124338e-14 2.367598533630371094e+00
9.610000000000000000e+02 1.594812267815236273e-14 2.367598533630371094e+00
9.620000000000000000e+02 1.560722579820039702e-14 2.367598533630371094e+00
9.630000000000000000e+02 1.811246295904244547e-14 2.367598533630371094e+00
9.640000000000000000e+02 1.496619803998192055e-14 2.367598533630371094e+00
9.650000000000000000e+02 1.494997566497610619e-14 2.367598533630371094e+00
9.660000000000000000e+02 1.482404558264191485e-14 2.367598533630371094e+00
9.670000000000000000e+02 1.649089122635755134e-14 2.367598533630371094e+00
9.680000000000000000e+02 2.082072714107777167e-14 2.367598533630371094e+00
9.690000000000000000e+02 1.705671431732110749e-14 2.367598533630371094e+00
9.700000000000000000e+02 2.791849562676970015e-14 2.367598295211791992e+00
9.710000000000000000e+02 2.356934905491797627e-14 2.367598295211791992e+00
9.720000000000000000e+02 2.152449632376526867e-14 2.367598295211791992e+00
9.730000000000000000e+02 2.034888235561208014e-14 2.367598533630371094e+00
9.740000000000000000e+02 2.200217038997396429e-14 2.367598533630371094e+00
9.750000000000000000e+02 2.204750528737690896e-14 2.367598295211791992e+00
9.760000000000000000e+02 2.241335575795498636e-14 2.367598533630371094e+00
9.770000000000000000e+02 2.197835859976075140e-14 2.367598533630371094e+00
9.780000000000000000e+02 1.661579809289145948e-14 2.367598533630371094e+00
9.790000000000000000e+02 2.104714921227421320e-14 2.367598533630371094e+00
9.800000000000000000e+02 2.149586322201628430e-14 2.367598295211791992e+00
9.810000000000000000e+02 2.799461508960765510e-14 2.367598295211791992e+00
9.820000000000000000e+02 3.097350121609304674e-14 2.367598295211791992e+00
9.830000000000000000e+02 3.289851572586821593e-14 2.367598295211791992e+00
9.840000000000000000e+02 2.744852109005154611e-14 2.367598533630371094e+00
9.850000000000000000e+02 2.697677286634184157e-14 2.367598533630371094e+00
9.860000000000000000e+02 2.627446566252130550e-14 2.367598533630371094e+00
9.870000000000000000e+02 2.808452255476101556e-14 2.367598533630371094e+00
9.880000000000000000e+02 2.809043484473285057e-14 2.367598533630371094e+00
9.890000000000000000e+02 2.564321774671182719e-14 2.367598295211791992e+00
9.900000000000000000e+02 1.769506883955804938e-14 2.367598295211791992e+00
9.910000000000000000e+02 1.743336784610846624e-14 2.367598295211791992e+00
9.920000000000000000e+02 1.793181116018383731e-14 2.367598295211791992e+00
9.930000000000000000e+02 1.619567313918511553e-14 2.367598295211791992e+00
9.940000000000000000e+02 1.602070831953437274e-14 2.367598295211791992e+00
9.950000000000000000e+02 1.376976823714995760e-14 2.367598295211791992e+00
9.960000000000000000e+02 1.388885429327033419e-14 2.367598295211791992e+00
9.970000000000000000e+02 1.178354119737556188e-14 2.367598295211791992e+00
9.980000000000000000e+02 1.170637818994658963e-14 2.367598295211791992e+00
9.990000000000000000e+02 1.161051947130582046e-14 2.367598056793212891e+00
1.000000000000000000e+03 9.534167278910619936e-15 2.367598056793212891e+00
1.001000000000000000e+03 8.795415635501520335e-15 2.367598056793212891e+00
1.002000000000000000e+03 8.837498773419955739e-15 2.367598056793212891e+00
1.003000000000000000e+03 9.300509005245784916e-15 2.367598056793212891e+00
1.004000000000000000e+03 9.018327602164540047e-15 2.367598056793212891e+00
1.005000000000000000e+03 9.063560008580866939e-15 2.367598056793212891e+00
1.006000000000000000e+03 9.197068494694142504e-15 2.367598056793212891e+00
1.007000000000000000e+03 9.088824460298620955e-15 2.367598056793212891e+00
1.008000000000000000e+03 8.908188755066010628e-15 2.367598056793212891e+00
1.009000000000000000e+03 8.800973865701403054e-15 2.367598056793212891e+00
1.010000000000000000e+03 8.362666502749298292e-15 2.367598056793212891e+00
1.011000000000000000e+03 8.122889263073498206e-15 2.367598056793212891e+00
1.012000000000000000e+03 1.056399755947892358e-14 2.367598056793212891e+00
1.013000000000000000e+03 9.700394953710434615e-15 2.367598056793212891e+00
1.014000000000000000e+03 1.175347237478098147e-14 2.367598056793212891e+00
1.015000000000000000e+03 1.190049103640296313e-14 2.367598056793212891e+00
1.016000000000000000e+03 1.230901756796255395e-14 2.367598056793212891e+00
1.017000000000000000e+03 1.603938200788954105e-14 2.367598295211791992e+00
1.018000000000000000e+03 1.790886164951092929e-14 2.367598295211791992e+00
1.019000000000000000e+03 1.798808125293583499e-14 2.367598295211791992e+00
1.020000000000000000e+03 2.087316695084228541e-14 2.367598295211791992e+00
1.021000000000000000e+03 2.014474402719200474e-14 2.367598533630371094e+00
1.022000000000000000e+03 1.890550941437054572e-14 2.367598533630371094e+00
1.023000000000000000e+03 1.657362262838177336e-14 2.367598533630371094e+00
1.024000000000000000e+03 1.643840906494567489e-14 2.367598533630371094e+00
1.025000000000000000e+03 1.723002403459291537e-14 2.367598533630371094e+00
1.026000000000000000e+03 1.669508545895214552e-14 2.367598533630371094e+00
1.027000000000000000e+03 1.669508545895214552e-14 2.367598533630371094e+00
1.028000000000000000e+03 1.688564754329362899e-14 2.367598533630371094e+00
1.029000000000000000e+03 1.688606428350367811e-14 2.367598533630371094e+00
1.030000000000000000e+03 1.589094456608090844e-14 2.367598533630371094e+00
1.031000000000000000e+03 1.671048960013091222e-14 2.367598533630371094e+00
1.032000000000000000e+03 2.913550748318699535e-14 2.367598533630371094e+00
1.033000000000000000e+03 2.930470739659872537e-14 2.367598533630371094e+00
1.034000000000000000e+03 2.849639063129752459e-14 2.367598533630371094e+00
1.035000000000000000e+03 2.588387166548803547e-14 2.367598533630371094e+00
1.036000000000000000e+03 2.729837602982124883e-14 2.367598533630371094e+00
1.037000000000000000e+03 2.151959539113245529e-14 2.367598533630371094e+00
1.038000000000000000e+03 2.143093137034566414e-14 2.367598533630371094e+00
1.039000000000000000e+03 2.138433608791720508e-14 2.367598533630371094e+00
1.040000000000000000e+03 2.096851744971470199e-14 2.367598533630371094e+00
1.041000000000000000e+03 2.749319530175563242e-14 2.367598533630371094e+00
1.042000000000000000e+03 2.755397669198470650e-14 2.367598533630371094e+00
1.043000000000000000e+03 2.757723282858452057e-14 2.367598533630371094e+00
1.044000000000000000e+03 2.957185820003094268e-14 2.367598533630371094e+00
1.045000000000000000e+03 2.929546457307828644e-14 2.367598533630371094e+00
1.046000000000000000e+03 3.125641022047598305e-14 2.367598533630371094e+00
1.047000000000000000e+03 2.750364091206117245e-14 2.367598533630371094e+00
1.048000000000000000e+03 3.426389217926067987e-14 2.367598533630371094e+00
1.049000000000000000e+03 2.957727921089337020e-14 2.367598533630371094e+00
1.050000000000000000e+03 2.972601819643122534e-14 2.367598533630371094e+00
1.051000000000000000e+03 2.764063832688418848e-14 2.367598533630371094e+00
1.052000000000000000e+03 2.777771366873835190e-14 2.367598533630371094e+00
1.053000000000000000e+03 2.715925256230062451e-14 2.367598533630371094e+00
1.054000000000000000e+03 2.731120010864267894e-14 2.367598533630371094e+00
1.055000000000000000e+03 2.373901991864837968e-14 2.367598533630371094e+00
1.056000000000000000e+03 2.359609496726047806e-14 2.367598533630371094e+00
1.057000000000000000e+03 1.989765774021434730e-14 2.367598533630371094e+00
1.058000000000000000e+03 1.987766098639556778e-14 2.367598533630371094e+00
1.059000000000000000e+03 1.789213952506623490e-14 2.367598533630371094e+00
1.060000000000000000e+03 1.840634104009232497e-14 2.367598533630371094e+00
1.061000000000000000e+03 1.895878609268694670e-14 2.367598295211791992e+00
1.062000000000000000e+03 1.752131527702188024e-14 2.367598295211791992e+00
1.063000000000000000e+03 1.785611690788540401e-14 2.367598295211791992e+00
1.064000000000000000e+03 1.885630527046454341e-14 2.367598295211791992e+00
1.065000000000000000e+03 1.921681604534312970e-14 2.367598295211791992e+00
1.066000000000000000e+03 1.935011531431843346e-14 2.367598295211791992e+00
1.067000000000000000e+03 1.639215598382790656e-14 2.367598295211791992e+00
1.068000000000000000e+03 1.556388651042118348e-14 2.367598295211791992e+00
1.069000000000000000e+03 1.498950838669035890e-14 2.367598295211791992e+00
1.070000000000000000e+03 1.483800637967856023e-14 2.367598295211791992e+00
1.071000000000000000e+03 1.356756453198141102e-14 2.367598295211791992e+00
1.072000000000000000e+03 1.365934393994820348e-14 2.367598295211791992e+00
1.073000000000000000e+03 1.542837648545354601e-14 2.367598295211791992e+00
1.074000000000000000e+03 1.486359524501511264e-14 2.367598295211791992e+00
1.075000000000000000e+03 1.468006692226762888e-14 2.367598295211791992e+00
1.076000000000000000e+03 1.325261565933563354e-14 2.367598295211791992e+00
1.077000000000000000e+03 1.309353440151180339e-14 2.367598295211791992e+00
1.078000000000000000e+03 1.350722529295080368e-14 2.367598295211791992e+00
1.079000000000000000e+03 1.362534064931362685e-14 2.367598295211791992e+00
1.080000000000000000e+03 1.496943031770864296e-14 2.367598295211791992e+00
1.081000000000000000e+03 1.444631293387975413e-14 2.367598533630371094e+00
1.082000000000000000e+03 1.463379351235912645e-14 2.367598533630371094e+00
1.083000000000000000e+03 1.717272225571116195e-14 2.367598533630371094e+00
1.084000000000000000e+03 1.930774842036266786e-14 2.367598533630371094e+00
1.085000000000000000e+03 2.252628388454882419e-14 2.367598533630371094e+00
1.086000000000000000e+03 2.772063042435699010e-14 2.367598533630371094e+00
1.087000000000000000e+03 2.483236835289833605e-14 2.367598533630371094e+00
1.088000000000000000e+03 2.424752429007123733e-14 2.367598533630371094e+00
1.089000000000000000e+03 2.407649478549343802e-14 2.367598533630371094e+00
1.090000000000000000e+03 2.577620191943075234e-14 2.367598533630371094e+00
1.091000000000000000e+03 2.575596291418905809e-14 2.367598533630371094e+00
1.092000000000000000e+03 2.395275004816316278e-14 2.367598533630371094e+00
1.093000000000000000e+03 2.235781750166941639e-14 2.367598533630371094e+00
1.094000000000000000e+03 1.831426178246220449e-14 2.367598533630371094e+00
1.095000000000000000e+03 1.778892178417972036e-14 2.367598533630371094e+00
1.096000000000000000e+03 1.771355618066482174e-14 2.367598533630371094e+00
1.097000000000000000e+03 1.350293252997411889e-14 2.367598533630371094e+00
1.098000000000000000e+03 1.353343503343769350e-14 2.367598533630371094e+00
1.099000000000000000e+03 1.415678013184928918e-14 2.367598533630371094e+00
1.100000000000000000e+03 1.841128432437250106e-14 2.367598533630371094e+00
1.101000000000000000e+03 1.577700508214804898e-14 2.367598533630371094e+00
1.102000000000000000e+03 1.159297826600113115e-14 2.367598533630371094e+00
1.103000000000000000e+03 1.106665147433509577e-14 2.367598533630371094e+00
1.104000000000000000e+03 9.868614850002191408e-15 2.367598533630371094e+00
1.105000000000000000e+03 1.086528633178433095e-14 2.367598533630371094e+00
1.106000000000000000e+03 9.292213164560376298e-15 2.367598533630371094e+00
1.107000000000000000e+03 1.089329855838297792e-14 2.367598533630371094e+00
1.108000000000000000e+03 1.089329855838297792e-14 2.367598533630371094e+00
1.109000000000000000e+03 1.285803383118669027e-14 2.367598533630371094e+00
1.110000000000000000e+03 1.244491214588824488e-14 2.367598533630371094e+00
1.111000000000000000e+03 1.281717126774524831e-14 2.367598533630371094e+00
1.112000000000000000e+03 1.493363809348946525e-14 2.367598533630371094e+00
1.113000000000000000e+03 1.410312398277251827e-14 2.367598533630371094e+00
1.114000000000000000e+03 1.454800093326352739e-14 2.367598533630371094e+00
1.115000000000000000e+03 1.506909052021668943e-14 2.367598533630371094e+00
1.116000000000000000e+03 1.555879753647407965e-14 2.367598533630371094e+00
1.117000000000000000e+03 1.499999296051147263e-14 2.367598533630371094e+00
1.118000000000000000e+03 1.497589826129387680e-14 2.367598533630371094e+00
1.119000000000000000e+03 1.653938216852196552e-14 2.367598533630371094e+00
1.120000000000000000e+03 1.617447868077891843e-14 2.367598533630371094e+00
1.121000000000000000e+03 1.627150969301868755e-14 2.367598533630371094e+00
1.122000000000000000e+03 1.328504855088600070e-14 2.367598533630371094e+00
1.123000000000000000e+03 1.022593231066962899e-14 2.367598533630371094e+00
1.124000000000000000e+03 1.245068298135788842e-14 2.367598533630371094e+00
1.125000000000000000e+03 1.057589667832195199e-14 2.367598533630371094e+00
1.126000000000000000e+03 1.004956903962296935e-14 2.367598533630371094e+00
1.127000000000000000e+03 1.004956903962296935e-14 2.367598533630371094e+00
1.128000000000000000e+03 8.615402499485141918e-15 2.367598533630371094e+00
1.129000000000000000e+03 8.420574757221285789e-15 2.367598533630371094e+00
1.130000000000000000e+03 8.398890713771575700e-15 2.367598533630371094e+00
1.131000000000000000e+03 7.854573789338806233e-15 2.367598533630371094e+00
1.132000000000000000e+03 7.854573789338806233e-15 2.367598533630371094e+00
1.133000000000000000e+03 7.468211568910018694e-15 2.367598533630371094e+00
1.134000000000000000e+03 6.317255153367876477e-15 2.367598533630371094e+00
1.135000000000000000e+03 6.327598696203272366e-15 2.367598533630371094e+00
1.136000000000000000e+03 6.327598696203272366e-15 2.367598533630371094e+00
1.137000000000000000e+03 6.863075137765548700e-15 2.367598533630371094e+00
1.138000000000000000e+03 6.282777524282837436e-15 2.367598533630371094e+00
1.139000000000000000e+03 6.231570994489525964e-15 2.367598533630371094e+00
1.140000000000000000e+03 6.237160564908457092e-15 2.367598533630371094e+00
1.141000000000000000e+03 5.750410540669931639e-15 2.367598533630371094e+00
1.142000000000000000e+03 5.604854281431384533e-15 2.367598533630371094e+00
1.143000000000000000e+03 6.124885924233425954e-15 2.367598533630371094e+00
1.144000000000000000e+03 6.244646218579816971e-15 2.367598533630371094e+00
1.145000000000000000e+03 5.710801162473952419e-15 2.367598533630371094e+00
1.146000000000000000e+03 5.710801162473952419e-15 2.367598533630371094e+00
1.147000000000000000e+03 5.664108047740085486e-15 2.367598533630371094e+00
1.148000000000000000e+03 5.707287246292267954e-15 2.367598533630371094e+00
1.149000000000000000e+03 6.233615308507724218e-15 2.367598533630371094e+00
1.150000000000000000e+03 6.233615308507724218e-15 2.367598533630371094e+00
1.151000000000000000e+03 6.222547976018899529e-15 2.367598533630371094e+00
1.152000000000000000e+03 7.273277100494808523e-15 2.367598533630371094e+00
1.153000000000000000e+03 7.629794115027090790e-15 2.367598533630371094e+00
1.154000000000000000e+03 7.667396448654550944e-15 2.367598533630371094e+00
1.155000000000000000e+03 8.152709057981585850e-15 2.367598533630371094e+00
1.156000000000000000e+03 8.167093371491858378e-15 2.367598533630371094e+00
1.157000000000000000e+03 8.117412348036551900e-15 2.367598533630371094e+00
1.158000000000000000e+03 8.036329272127686746e-15 2.367598533630371094e+00
1.159000000000000000e+03 1.142514376970037507e-14 2.367598533630371094e+00
1.160000000000000000e+03 2.873502352946158411e-14 2.367598533630371094e+00
1.161000000000000000e+03 2.974007216709206869e-14 2.367598533630371094e+00
1.162000000000000000e+03 2.306602344293463142e-14 2.367598533630371094e+00
1.163000000000000000e+03 2.281138331613336012e-14 2.367598533630371094e+00
