# epoch loss val_loss
7.760000000000000000e+02 1.846983551979064941e+00 2.506969690322875977e+00
7.770000000000000000e+02 1.845515370368957520e+00 2.506325006484985352e+00
7.780000000000000000e+02 1.844047784805297852e+00 2.505679368972778320e+00
7.790000000000000000e+02 1.842581868171691895e+00 2.505035161972045898e+00
7.800000000000000000e+02 1.841116428375244141e+00 2.504390478134155273e+00
7.810000000000000000e+02 1.839652419090270996e+00 2.503744602203369141e+00
7.820000000000000000e+02 1.838189244270324707e+00 2.503100633621215820e+00
7.830000000000000000e+02 1.836727619171142578e+00 2.502455949783325195e+00
7.840000000000000000e+02 1.835266351699829102e+00 2.501811504364013672e+00
7.850000000000000000e+02 1.833805918693542480e+00 2.501167535781860352e+00
7.860000000000000000e+02 1.832347273826599121e+00 2.500522851943969727e+00
7.870000000000000000e+02 1.830889344215393066e+00 2.499879598617553711e+00
7.880000000000000000e+02 1.829432845115661621e+00 2.499234914779663086e+00
7.890000000000000000e+02 1.827976703643798828e+00 2.498590707778930664e+00
7.900000000000000000e+02 1.826522231101989746e+00 2.497947692871093750e+00
7.910000000000000000e+02 1.825067996978759766e+00 2.497305631637573242e+00
7.920000000000000000e+02 1.823615550994873047e+00 2.496660947799682617e+00
7.930000000000000000e+02 1.822163462638854980e+00 2.496017694473266602e+00
7.940000000000000000e+02 1.820713043212890625e+00 2.495374441146850586e+00
7.950000000000000000e+02 1.819263458251953125e+00 2.494731187820434570e+00
7.960000000000000000e+02 1.817814946174621582e+00 2.494089126586914062e+00
7.970000000000000000e+02 1.816367030143737793e+00 2.493446826934814453e+00
7.980000000000000000e+02 1.814920663833618164e+00 2.492803573608398438e+00
7.990000000000000000e+02 1.813475251197814941e+00 2.492160558700561523e+00
8.000000000000000000e+02 1.812030792236328125e+00 2.491518735885620117e+00
8.010000000000000000e+02 1.810587406158447266e+00 2.490876436233520508e+00
8.020000000000000000e+02 1.809145212173461914e+00 2.490234375000000000e+00
8.030000000000000000e+02 1.807703495025634766e+00 2.489592552185058594e+00
8.040000000000000000e+02 1.806263208389282227e+00 2.488950729370117188e+00
8.050000000000000000e+02 1.804823994636535645e+00 2.488308906555175781e+00
8.060000000000000000e+02 1.803385257720947266e+00 2.487666845321655273e+00
8.070000000000000000e+02 1.801948308944702148e+00 2.487025499343872070e+00
8.080000000000000000e+02 1.800511479377746582e+00 2.486384153366088867e+00
8.090000000000000000e+02 1.799076318740844727e+00 2.485743284225463867e+00
8.100000000000000000e+02 1.797641992568969727e+00 2.485101938247680664e+00
8.110000000000000000e+02 1.796209335327148438e+00 2.484461307525634766e+00
8.120000000000000000e+02 1.794776439666748047e+00 2.483819723129272461e+00
8.130000000000000000e+02 1.793345570564270020e+00 2.483179807662963867e+00
8.140000000000000000e+02 1.791915059089660645e+00 2.482538461685180664e+00
8.150000000000000000e+02 1.790486216545104980e+00 2.481898546218872070e+00
8.160000000000000000e+02 1.789058089256286621e+00 2.481257915496826172e+00
8.170000000000000000e+02 1.787630677223205566e+00 2.480618238449096680e+00
8.180000000000000000e+02 1.786205530166625977e+00 2.479978561401367188e+00
8.190000000000000000e+02 1.784780025482177734e+00 2.479338645935058594e+00
8.200000000000000000e+02 1.783356189727783203e+00 2.478698253631591797e+00
8.210000000000000000e+02 1.781932830810546875e+00 2.478058099746704102e+00
8.220000000000000000e+02 1.780511379241943359e+00 2.477419614791870117e+00
8.230000000000000000e+02 1.779089808464050293e+00 2.476780176162719727e+00
8.240000000000000000e+02 1.777669668197631836e+00 2.476140022277832031e+00
8.250000000000000000e+02 1.776250600814819336e+00 2.475501060485839844e+00
8.260000000000000000e+02 1.774832606315612793e+00 2.474862337112426758e+00
8.270000000000000000e+02 1.773415327072143555e+00 2.474222898483276367e+00
8.280000000000000000e+02 1.771999597549438477e+00 2.473584175109863281e+00
8.290000000000000000e+02 1.770583987236022949e+00 2.472945928573608398e+00
8.300000000000000000e+02 1.769170284271240234e+00 2.472307920455932617e+00
8.310000000000000000e+02 1.767756938934326172e+00 2.471669435501098633e+00
8.320000000000000000e+02 1.766345143318176270e+00 2.471031427383422852e+00
8.330000000000000000e+02 1.764934182167053223e+00 2.470391988754272461e+00
8.340000000000000000e+02 1.763524413108825684e+00 2.469754457473754883e+00
8.350000000000000000e+02 1.762115240097045898e+00 2.469116449356079102e+00
8.360000000000000000e+02 1.760707378387451172e+00 2.468479871749877930e+00
8.370000000000000000e+02 1.759299993515014648e+00 2.467841625213623047e+00
8.380000000000000000e+02 1.757894158363342285e+00 2.467203855514526367e+00
8.390000000000000000e+02 1.756489276885986328e+00 2.466566562652587891e+00
8.400000000000000000e+02 1.755085229873657227e+00 2.465930223464965820e+00
8.410000000000000000e+02 1.753682374954223633e+00 2.465292930603027344e+00
8.420000000000000000e+02 1.752280116081237793e+00 2.464656352996826172e+00
8.430000000000000000e+02 1.750878930091857910e+00 2.464019060134887695e+00
8.440000000000000000e+02 1.749478816986083984e+00 2.463382720947265625e+00
8.450000000000000000e+02 1.748080015182495117e+00 2.462745428085327148e+00
8.460000000000000000e+02 1.746682047843933105e+00 2.462109088897705078e+00
8.470000000000000000e+02 1.745284914970397949e+00 2.461473703384399414e+00
8.480000000000000000e+02 1.743888974189758301e+00 2.460837125778198242e+00
8.490000000000000000e+02 1.742493271827697754e+00 2.460200548171997070e+00
8.500000000000000000e+02 1.741098999977111816e+00 2.459565162658691406e+00
8.510000000000000000e+02 1.739706277847290039e+00 2.458928823471069336e+00
8.520000000000000000e+02 1.738314151763916016e+00 2.458293676376342773e+00
8.530000000000000000e+02 1.736922621726989746e+00 2.457658529281616211e+00
8.540000000000000000e+02 1.735532402992248535e+00 2.457021951675415039e+00
8.550000000000000000e+02 1.734143853187561035e+00 2.456387519836425781e+00
8.560000000000000000e+02 1.732755422592163086e+00 2.455752372741699219e+00
8.570000000000000000e+02 1.731367945671081543e+00 2.455117464065551758e+00
8.580000000000000000e+02 1.729981899261474609e+00 2.454481840133666992e+00
8.590000000000000000e+02 1.728597044944763184e+00 2.453847646713256836e+00
8.600000000000000000e+02 1.727212786674499512e+00 2.453212499618530273e+00
8.610000000000000000e+02 1.725829362869262695e+00 2.452578306198120117e+00
8.620000000000000000e+02 1.724446773529052734e+00 2.451944589614868164e+00
8.630000000000000000e+02 1.723065853118896484e+00 2.451309919357299805e+00
8.640000000000000000e+02 1.721685409545898438e+00 2.450676202774047852e+00
8.650000000000000000e+02 1.720306038856506348e+00 2.450041294097900391e+00
8.660000000000000000e+02 1.718927264213562012e+00 2.449408054351806641e+00
8.670000000000000000e+02 1.717550158500671387e+00 2.448774337768554688e+00
8.680000000000000000e+02 1.716173648834228516e+00 2.448140621185302734e+00
8.690000000000000000e+02 1.714798450469970703e+00 2.447507143020629883e+00
8.700000000000000000e+02 1.713423848152160645e+00 2.446874380111694336e+00
8.710000000000000000e+02 1.712050318717956543e+00 2.446241140365600586e+00
8.720000000000000000e+02 1.710677623748779297e+00 2.445607185363769531e+00
8.730000000000000000e+02 1.709305524826049805e+00 2.444974660873413086e+00
8.740000000000000000e+02 1.707935452461242676e+00 2.444342851638793945e+00
8.750000000000000000e+02 1.706565856933593750e+00 2.443710088729858398e+00
8.760000000000000000e+02 1.705197215080261230e+00 2.443077802658081055e+00
8.770000000000000000e+02 1.703829288482666016e+00 2.442445039749145508e+00
8.780000000000000000e+02 1.702462673187255859e+00 2.441812992095947266e+00
8.790000000000000000e+02 1.701096773147583008e+00 2.441181898117065430e+00
8.800000000000000000e+02 1.699731945991516113e+00 2.440548658370971680e+00
8.810000000000000000e+02 1.698368191719055176e+00 2.439916372299194336e+00
8.820000000000000000e+02 1.697005152702331543e+00 2.439284563064575195e+00
8.830000000000000000e+02 1.695643067359924316e+00 2.438652992248535156e+00
8.840000000000000000e+02 1.694282531738281250e+00 2.438022851943969727e+00
8.850000000000000000e+02 1.692922353744506836e+00 2.437390804290771484e+00
8.860000000000000000e+02 1.691563248634338379e+00 2.436759710311889648e+00
8.870000000000000000e+02 1.690204858779907227e+00 2.436128377914428711e+00
8.880000000000000000e+02 1.688848257064819336e+00 2.435497999191284180e+00
8.890000000000000000e+02 1.687491893768310547e+00 2.434866905212402344e+00
8.900000000000000000e+02 1.686136722564697266e+00 2.434236764907836914e+00
8.910000000000000000e+02 1.684782385826110840e+00 2.433605670928955078e+00
8.920000000000000000e+02 1.683429002761840820e+00 2.432975530624389648e+00
8.930000000000000000e+02 1.682076454162597656e+00 2.432345628738403320e+00
8.940000000000000000e+02 1.680725097656250000e+00 2.431714773178100586e+00
8.950000000000000000e+02 1.679374814033508301e+00 2.431085586547851562e+00
8.960000000000000000e+02 1.678025484085083008e+00 2.430455446243286133e+00
8.970000000000000000e+02 1.676677107810974121e+00 2.429825544357299805e+00
8.980000000000000000e+02 1.675328969955444336e+00 2.429196357727050781e+00
8.990000000000000000e+02 1.673982620239257812e+00 2.428566455841064453e+00
9.000000000000000000e+02 1.672636985778808594e+00 2.427937030792236328e+00
9.010000000000000000e+02 1.671291828155517578e+00 2.427308797836303711e+00
9.020000000000000000e+02 1.669948577880859375e+00 2.426678895950317383e+00
9.030000000000000000e+02 1.668605923652648926e+00 2.426049709320068359e+00
9.040000000000000000e+02 1.667263865470886230e+00 2.425421237945556641e+00
9.050000000000000000e+02 1.665923237800598145e+00 2.424793243408203125e+00
9.060000000000000000e+02 1.664582729339599609e+00 2.424164533615112305e+00
9.070000000000000000e+02 1.663243770599365234e+00 2.423536539077758789e+00
9.080000000000000000e+02 1.661906123161315918e+00 2.422908067703247070e+00
9.090000000000000000e+02 1.660568594932556152e+00 2.422279596328735352e+00
9.100000000000000000e+02 1.659232735633850098e+00 2.421652078628540039e+00
9.110000000000000000e+02 1.657896995544433594e+00 2.421023607254028320e+00
9.120000000000000000e+02 1.656563282012939453e+00 2.420396327972412109e+00
9.130000000000000000e+02 1.655229568481445312e+00 2.419768571853637695e+00
9.140000000000000000e+02 1.653896927833557129e+00 2.419141530990600586e+00
9.150000000000000000e+02 1.652565956115722656e+00 2.418514013290405273e+00
9.160000000000000000e+02 1.651234984397888184e+00 2.417886972427368164e+00
9.170000000000000000e+02 1.649905323982238770e+00 2.417258977890014648e+00
9.180000000000000000e+02 1.648577094078063965e+00 2.416632413864135742e+00
9.190000000000000000e+02 1.647249221801757812e+00 2.416005611419677734e+00
9.200000000000000000e+02 1.645922183990478516e+00 2.415379285812377930e+00
9.210000000000000000e+02 1.644596219062805176e+00 2.414752244949340820e+00
9.220000000000000000e+02 1.643271684646606445e+00 2.414126634597778320e+00
9.230000000000000000e+02 1.641947627067565918e+00 2.413500308990478516e+00
9.240000000000000000e+02 1.640624403953552246e+00 2.412873983383178711e+00
9.250000000000000000e+02 1.639302015304565430e+00 2.412247657775878906e+00
9.260000000000000000e+02 1.637981176376342773e+00 2.411621809005737305e+00
9.270000000000000000e+02 1.636661291122436523e+00 2.410997152328491211e+00
9.280000000000000000e+02 1.635341167449951172e+00 2.410370349884033203e+00
9.290000000000000000e+02 1.634023189544677734e+00 2.409744977951049805e+00
9.300000000000000000e+02 1.632705450057983398e+00 2.409119844436645508e+00
9.310000000000000000e+02 1.631389141082763672e+00 2.408494234085083008e+00
9.320000000000000000e+02 1.630073666572570801e+00 2.407869577407836914e+00
9.330000000000000000e+02 1.628758430480957031e+00 2.407244682312011719e+00
9.340000000000000000e+02 1.627445220947265625e+00 2.406619548797607422e+00
9.350000000000000000e+02 1.626132249832153320e+00 2.405995368957519531e+00
9.360000000000000000e+02 1.624820351600646973e+00 2.405370473861694336e+00
9.370000000000000000e+02 1.623509168624877930e+00 2.404746055603027344e+00
9.380000000000000000e+02 1.622198581695556641e+00 2.404122114181518555e+00
9.390000000000000000e+02 1.620890021324157715e+00 2.403498172760009766e+00
9.400000000000000000e+02 1.619581699371337891e+00 2.402874231338500977e+00
9.410000000000000000e+02 1.618274688720703125e+00 2.402250051498413086e+00
9.420000000000000000e+02 1.616968512535095215e+00 2.401627302169799805e+00
9.430000000000000000e+02 1.615663051605224609e+00 2.401002883911132812e+00
9.440000000000000000e+02 1.614358305931091309e+00 2.400379657745361328e+00
9.450000000000000000e+02 1.613054275512695312e+00 2.399756193161010742e+00
9.460000000000000000e+02 1.611751914024353027e+00 2.399132966995239258e+00
9.470000000000000000e+02 1.610450267791748047e+00 2.398509979248046875e+00
9.480000000000000000e+02 1.609149217605590820e+00 2.397886991500854492e+00
9.490000000000000000e+02 1.607849597930908203e+00 2.397264719009399414e+00
9.500000000000000000e+02 1.606550574302673340e+00 2.396641492843627930e+00
9.510000000000000000e+02 1.605252265930175781e+00 2.396019220352172852e+00
9.520000000000000000e+02 1.603954911231994629e+00 2.395396947860717773e+00
9.530000000000000000e+02 1.602658748626708984e+00 2.394775390625000000e+00
9.540000000000000000e+02 1.601363420486450195e+00 2.394152641296386719e+00
9.550000000000000000e+02 1.600068569183349609e+00 2.393530845642089844e+00
9.560000000000000000e+02 1.598775386810302734e+00 2.392908573150634766e+00
9.570000000000000000e+02 1.597482800483703613e+00 2.392287731170654297e+00
9.580000000000000000e+02 1.596190929412841797e+00 2.391665697097778320e+00
9.590000000000000000e+02 1.594899892807006836e+00 2.391044139862060547e+00
9.600000000000000000e+02 1.593610286712646484e+00 2.390422821044921875e+00
9.610000000000000000e+02 1.592321515083312988e+00 2.389801740646362305e+00
9.620000000000000000e+02 1.591033220291137695e+00 2.389180660247802734e+00
9.630000000000000000e+02 1.589745998382568359e+00 2.388559818267822266e+00
9.640000000000000000e+02 1.588459849357604980e+00 2.387939691543579102e+00
9.650000000000000000e+02 1.587174296379089355e+00 2.387318611145019531e+00
9.660000000000000000e+02 1.585889577865600586e+00 2.386697769165039062e+00
9.670000000000000000e+02 1.584606409072875977e+00 2.386077880859375000e+00
9.680000000000000000e+02 1.583323478698730469e+00 2.385457754135131836e+00
9.690000000000000000e+02 1.582041740417480469e+00 2.384837627410888672e+00
9.700000000000000000e+02 1.580760717391967773e+00 2.384217500686645508e+00
9.710000000000000000e+02 1.579481244087219238e+00 2.383597850799560547e+00
9.720000000000000000e+02 1.578201889991760254e+00 2.382978677749633789e+00
9.730000000000000000e+02 1.576923847198486328e+00 2.382358789443969727e+00
9.740000000000000000e+02 1.575646400451660156e+00 2.381739377975463867e+00
9.750000000000000000e+02 1.574370503425598145e+00 2.381119489669799805e+00
9.760000000000000000e+02 1.573094606399536133e+00 2.380500793457031250e+00
9.770000000000000000e+02 1.571819901466369629e+00 2.379881858825683594e+00
9.780000000000000000e+02 1.570546269416809082e+00 2.379263639450073242e+00
9.790000000000000000e+02 1.569273591041564941e+00 2.378645181655883789e+00
9.800000000000000000e+02 1.568001985549926758e+00 2.378025770187377930e+00
9.810000000000000000e+02 1.566730499267578125e+00 2.377407550811767578e+00
9.820000000000000000e+02 1.565460681915283203e+00 2.376789331436157227e+00
9.830000000000000000e+02 1.564191341400146484e+00 2.376170873641967773e+00
9.840000000000000000e+02 1.562922716140747070e+00 2.375552654266357422e+00
9.850000000000000000e+02 1.561655163764953613e+00 2.374935388565063477e+00
9.860000000000000000e+02 1.560388684272766113e+00 2.374317407608032227e+00
9.870000000000000000e+02 1.559123396873474121e+00 2.373699665069580078e+00
9.880000000000000000e+02 1.557858586311340332e+00 2.373082160949707031e+00
9.890000000000000000e+02 1.556595087051391602e+00 2.372464418411254883e+00
9.900000000000000000e+02 1.555331826210021973e+00 2.371847629547119141e+00
9.910000000000000000e+02 1.554069757461547852e+00 2.371230602264404297e+00
9.920000000000000000e+02 1.552808284759521484e+00 2.370612859725952148e+00
9.930000000000000000e+02 1.551548242568969727e+00 2.369996309280395508e+00
9.940000000000000000e+02 1.550289034843444824e+00 2.369379520416259766e+00
9.950000000000000000e+02 1.549030065536499023e+00 2.368762969970703125e+00
9.960000000000000000e+02 1.547772884368896484e+00 2.368147134780883789e+00
9.970000000000000000e+02 1.546515703201293945e+00 2.367531061172485352e+00
9.980000000000000000e+02 1.545260071754455566e+00 2.366914987564086914e+00
9.990000000000000000e+02 1.544005274772644043e+00 2.366298437118530273e+00
