# epoch loss val_loss
7.213000000000000000e+03 7.344677448272705078e-01 2.794659852981567383e+00
7.214000000000000000e+03 7.344186305999755859e-01 2.794718503952026367e+00
7.215000000000000000e+03 7.343695163726806641e-01 2.794776916503906250e+00
7.216000000000000000e+03 7.343203425407409668e-01 2.794835805892944336e+00
7.217000000000000000e+03 7.342712879180908203e-01 2.794893980026245117e+00
7.218000000000000000e+03 7.342221736907958984e-01 2.794952392578125000e+00
7.219000000000000000e+03 7.341731786727905273e-01 2.795010805130004883e+00
7.220000000000000000e+03 7.341240644454956055e-01 2.795069694519042969e+00
7.221000000000000000e+03 7.340750098228454590e-01 2.795127868652343750e+00
7.222000000000000000e+03 7.340260148048400879e-01 2.795186281204223633e+00
7.223000000000000000e+03 7.339769601821899414e-01 2.795244932174682617e+00
7.224000000000000000e+03 7.339279055595397949e-01 2.795303344726562500e+00
7.225000000000000000e+03 7.338788509368896484e-01 2.795362234115600586e+00
7.226000000000000000e+03 7.338299751281738281e-01 2.795420885086059570e+00
7.227000000000000000e+03 7.337810397148132324e-01 2.795479059219360352e+00
7.228000000000000000e+03 7.337320446968078613e-01 2.795537948608398438e+00
7.229000000000000000e+03 7.336831688880920410e-01 2.795596361160278320e+00
7.230000000000000000e+03 7.336342334747314453e-01 2.795655250549316406e+00
7.231000000000000000e+03 7.335853576660156250e-01 2.795714139938354492e+00
7.232000000000000000e+03 7.335364222526550293e-01 2.795772552490234375e+00
7.233000000000000000e+03 7.334875464439392090e-01 2.795830965042114258e+00
7.234000000000000000e+03 7.334386706352233887e-01 2.795889854431152344e+00
7.235000000000000000e+03 7.333897948265075684e-01 2.795948743820190430e+00
7.236000000000000000e+03 7.333409786224365234e-01 2.796007156372070312e+00
7.237000000000000000e+03 7.332922220230102539e-01 2.796065568923950195e+00
7.238000000000000000e+03 7.332434058189392090e-01 2.796124696731567383e+00
7.239000000000000000e+03 7.331945896148681641e-01 2.796183347702026367e+00
7.240000000000000000e+03 7.331458926200866699e-01 2.796241760253906250e+00
7.241000000000000000e+03 7.330970764160156250e-01 2.796300649642944336e+00
7.242000000000000000e+03 7.330483198165893555e-01 2.796359300613403320e+00
7.243000000000000000e+03 7.329995632171630859e-01 2.796418190002441406e+00
7.244000000000000000e+03 7.329508662223815918e-01 2.796477079391479492e+00
7.245000000000000000e+03 7.329022288322448730e-01 2.796535491943359375e+00
7.246000000000000000e+03 7.328534722328186035e-01 2.796594619750976562e+00
7.247000000000000000e+03 7.328047752380371094e-01 2.796653032302856445e+00
7.248000000000000000e+03 7.327561974525451660e-01 2.796712160110473633e+00
7.249000000000000000e+03 7.327074408531188965e-01 2.796771049499511719e+00
7.250000000000000000e+03 7.326589822769165039e-01 2.796829462051391602e+00
7.251000000000000000e+03 7.326102256774902344e-01 2.796888351440429688e+00
7.252000000000000000e+03 7.325616478919982910e-01 2.796946763992309570e+00
7.253000000000000000e+03 7.325131297111511230e-01 2.797005891799926758e+00
7.254000000000000000e+03 7.324645519256591797e-01 2.797065019607543945e+00
7.255000000000000000e+03 7.324159741401672363e-01 2.797123908996582031e+00
7.256000000000000000e+03 7.323673367500305176e-01 2.797182798385620117e+00
7.257000000000000000e+03 7.323188781738281250e-01 2.797241210937500000e+00
7.258000000000000000e+03 7.322703599929809570e-01 2.797300338745117188e+00
7.259000000000000000e+03 7.322218418121337891e-01 2.797359228134155273e+00
7.260000000000000000e+03 7.321733832359313965e-01 2.797418355941772461e+00
7.261000000000000000e+03 7.321248650550842285e-01 2.797477006912231445e+00
7.262000000000000000e+03 7.320763468742370605e-01 2.797535896301269531e+00
7.263000000000000000e+03 7.320279479026794434e-01 2.797594785690307617e+00
7.264000000000000000e+03 7.319796085357666016e-01 2.797654151916503906e+00
7.265000000000000000e+03 7.319311499595642090e-01 2.797713041305541992e+00
7.266000000000000000e+03 7.318828105926513672e-01 2.797771692276000977e+00
7.267000000000000000e+03 7.318342924118041992e-01 2.797830581665039062e+00
7.268000000000000000e+03 7.317860126495361328e-01 2.797889709472656250e+00
7.269000000000000000e+03 7.317376136779785156e-01 2.797948837280273438e+00
7.270000000000000000e+03 7.316892147064208984e-01 2.798007726669311523e+00
7.271000000000000000e+03 7.316409349441528320e-01 2.798066854476928711e+00
7.272000000000000000e+03 7.315925955772399902e-01 2.798125982284545898e+00
7.273000000000000000e+03 7.315442562103271484e-01 2.798184633255004883e+00
7.274000000000000000e+03 7.314960956573486328e-01 2.798243522644042969e+00
7.275000000000000000e+03 7.314477562904357910e-01 2.798302888870239258e+00
7.276000000000000000e+03 7.313994765281677246e-01 2.798361778259277344e+00
7.277000000000000000e+03 7.313511967658996582e-01 2.798420906066894531e+00
7.278000000000000000e+03 7.313029766082763672e-01 2.798480033874511719e+00
7.279000000000000000e+03 7.312547564506530762e-01 2.798539161682128906e+00
7.280000000000000000e+03 7.312065958976745605e-01 2.798598051071166992e+00
7.281000000000000000e+03 7.311583757400512695e-01 2.798657178878784180e+00
7.282000000000000000e+03 7.311101555824279785e-01 2.798716545104980469e+00
7.283000000000000000e+03 7.310620546340942383e-01 2.798775672912597656e+00
7.284000000000000000e+03 7.310138940811157227e-01 2.798834800720214844e+00
7.285000000000000000e+03 7.309657335281372070e-01 2.798893690109252930e+00
7.286000000000000000e+03 7.309176325798034668e-01 2.798953056335449219e+00
7.287000000000000000e+03 7.308695316314697266e-01 2.799011945724487305e+00
7.288000000000000000e+03 7.308213710784912109e-01 2.799071073532104492e+00
7.289000000000000000e+03 7.307732701301574707e-01 2.799130201339721680e+00
7.290000000000000000e+03 7.307252287864685059e-01 2.799189329147338867e+00
7.291000000000000000e+03 7.306771874427795410e-01 2.799248695373535156e+00
7.292000000000000000e+03 7.306292057037353516e-01 2.799308061599731445e+00
7.293000000000000000e+03 7.305810451507568359e-01 2.799366950988769531e+00
7.294000000000000000e+03 7.305330634117126465e-01 2.799426317214965820e+00
7.295000000000000000e+03 7.304851412773132324e-01 2.799485921859741211e+00
7.296000000000000000e+03 7.304370999336242676e-01 2.799545049667358398e+00
7.297000000000000000e+03 7.303892374038696289e-01 2.799604177474975586e+00
7.298000000000000000e+03 7.303411960601806641e-01 2.799663305282592773e+00
7.299000000000000000e+03 7.302933335304260254e-01 2.799722433090209961e+00
7.300000000000000000e+03 7.302453517913818359e-01 2.799781799316406250e+00
7.301000000000000000e+03 7.301973700523376465e-01 2.799841165542602539e+00
7.302000000000000000e+03 7.301495075225830078e-01 2.799900293350219727e+00
7.303000000000000000e+03 7.301016449928283691e-01 2.799959897994995117e+00
7.304000000000000000e+03 7.300537824630737305e-01 2.800019025802612305e+00
7.305000000000000000e+03 7.300059199333190918e-01 2.800078392028808594e+00
7.306000000000000000e+03 7.299580574035644531e-01 2.800137519836425781e+00
7.307000000000000000e+03 7.299101948738098145e-01 2.800196886062622070e+00
7.308000000000000000e+03 7.298624515533447266e-01 2.800256013870239258e+00
7.309000000000000000e+03 7.298145890235900879e-01 2.800315618515014648e+00
7.310000000000000000e+03 7.297667264938354492e-01 2.800374984741210938e+00
7.311000000000000000e+03 7.297189831733703613e-01 2.800434350967407227e+00
7.312000000000000000e+03 7.296712398529052734e-01 2.800493478775024414e+00
7.313000000000000000e+03 7.296235561370849609e-01 2.800553083419799805e+00
7.314000000000000000e+03 7.295758128166198730e-01 2.800612688064575195e+00
7.315000000000000000e+03 7.295280694961547852e-01 2.800671577453613281e+00
7.316000000000000000e+03 7.294803261756896973e-01 2.800731420516967773e+00
7.317000000000000000e+03 7.294327020645141602e-01 2.800790786743164062e+00
7.318000000000000000e+03 7.293849587440490723e-01 2.800849914550781250e+00
7.319000000000000000e+03 7.293373346328735352e-01 2.800909042358398438e+00
7.320000000000000000e+03 7.292896509170532227e-01 2.800968885421752930e+00
7.321000000000000000e+03 7.292420864105224609e-01 2.801028251647949219e+00
7.322000000000000000e+03 7.291944026947021484e-01 2.801087617874145508e+00
7.323000000000000000e+03 7.291467785835266113e-01 2.801147222518920898e+00
7.324000000000000000e+03 7.290991544723510742e-01 2.801206588745117188e+00
7.325000000000000000e+03 7.290515899658203125e-01 2.801265954971313477e+00
7.326000000000000000e+03 7.290039658546447754e-01 2.801325559616088867e+00
7.327000000000000000e+03 7.289564609527587891e-01 2.801384925842285156e+00
7.328000000000000000e+03 7.289090156555175781e-01 2.801444292068481445e+00
7.329000000000000000e+03 7.288614511489868164e-01 2.801503896713256836e+00
7.330000000000000000e+03 7.288138866424560547e-01 2.801563262939453125e+00
7.331000000000000000e+03 7.287664413452148438e-01 2.801623106002807617e+00
7.332000000000000000e+03 7.287189364433288574e-01 2.801682472229003906e+00
7.333000000000000000e+03 7.286713719367980957e-01 2.801742315292358398e+00
7.334000000000000000e+03 7.286239862442016602e-01 2.801801681518554688e+00
7.335000000000000000e+03 7.285764813423156738e-01 2.801861047744750977e+00
7.336000000000000000e+03 7.285290956497192383e-01 2.801920652389526367e+00
7.337000000000000000e+03 7.284816503524780273e-01 2.801980018615722656e+00
7.338000000000000000e+03 7.284342646598815918e-01 2.802039861679077148e+00
7.339000000000000000e+03 7.283868193626403809e-01 2.802099466323852539e+00
7.340000000000000000e+03 7.283394932746887207e-01 2.802159070968627930e+00
7.341000000000000000e+03 7.282921671867370605e-01 2.802218437194824219e+00
7.342000000000000000e+03 7.282447218894958496e-01 2.802278280258178711e+00
7.343000000000000000e+03 7.281973958015441895e-01 2.802337646484375000e+00
7.344000000000000000e+03 7.281501293182373047e-01 2.802397489547729492e+00
7.345000000000000000e+03 7.281026840209960938e-01 2.802457094192504883e+00
7.346000000000000000e+03 7.280555367469787598e-01 2.802516698837280273e+00
7.347000000000000000e+03 7.280082106590270996e-01 2.802576065063476562e+00
7.348000000000000000e+03 7.279608845710754395e-01 2.802635908126831055e+00
7.349000000000000000e+03 7.279136180877685547e-01 2.802695512771606445e+00
7.350000000000000000e+03 7.278664112091064453e-01 2.802755355834960938e+00
7.351000000000000000e+03 7.278192043304443359e-01 2.802814722061157227e+00
7.352000000000000000e+03 7.277719974517822266e-01 2.802874326705932617e+00
7.353000000000000000e+03 7.277247905731201172e-01 2.802934408187866211e+00
7.354000000000000000e+03 7.276775836944580078e-01 2.802993774414062500e+00
7.355000000000000000e+03 7.276303768157958984e-01 2.803053617477416992e+00
7.356000000000000000e+03 7.275831699371337891e-01 2.803113222122192383e+00
7.357000000000000000e+03 7.275360226631164551e-01 2.803173065185546875e+00
7.358000000000000000e+03 7.274889349937438965e-01 2.803232908248901367e+00
7.359000000000000000e+03 7.274417877197265625e-01 2.803292274475097656e+00
7.360000000000000000e+03 7.273947596549987793e-01 2.803352117538452148e+00
7.361000000000000000e+03 7.273476123809814453e-01 2.803412199020385742e+00
7.362000000000000000e+03 7.273005247116088867e-01 2.803471565246582031e+00
7.363000000000000000e+03 7.272534966468811035e-01 2.803531646728515625e+00
7.364000000000000000e+03 7.272064089775085449e-01 2.803591012954711914e+00
7.365000000000000000e+03 7.271592617034912109e-01 2.803650856018066406e+00
7.366000000000000000e+03 7.271123528480529785e-01 2.803710937500000000e+00
7.367000000000000000e+03 7.270652651786804199e-01 2.803770065307617188e+00
7.368000000000000000e+03 7.270182967185974121e-01 2.803830146789550781e+00
7.369000000000000000e+03 7.269713282585144043e-01 2.803889989852905273e+00
7.370000000000000000e+03 7.269243597984313965e-01 2.803950071334838867e+00
7.371000000000000000e+03 7.268773913383483887e-01 2.804009675979614258e+00
7.372000000000000000e+03 7.268303632736206055e-01 2.804069519042968750e+00
7.373000000000000000e+03 7.267835140228271484e-01 2.804128885269165039e+00
7.374000000000000000e+03 7.267365455627441406e-01 2.804188728332519531e+00
7.375000000000000000e+03 7.266896367073059082e-01 2.804248809814453125e+00
7.376000000000000000e+03 7.266427278518676758e-01 2.804308652877807617e+00
7.377000000000000000e+03 7.265958786010742188e-01 2.804368257522583008e+00
7.378000000000000000e+03 7.265489697456359863e-01 2.804428339004516602e+00
7.379000000000000000e+03 7.265021800994873047e-01 2.804488420486450195e+00
7.380000000000000000e+03 7.264553904533386230e-01 2.804548025131225586e+00
7.381000000000000000e+03 7.264084815979003906e-01 2.804607629776000977e+00
7.382000000000000000e+03 7.263616323471069336e-01 2.804668188095092773e+00
7.383000000000000000e+03 7.263148427009582520e-01 2.804727554321289062e+00
7.384000000000000000e+03 7.262680530548095703e-01 2.804787397384643555e+00
7.385000000000000000e+03 7.262213230133056641e-01 2.804847717285156250e+00
7.386000000000000000e+03 7.261745333671569824e-01 2.804907083511352539e+00
7.387000000000000000e+03 7.261278033256530762e-01 2.804967164993286133e+00
7.388000000000000000e+03 7.260810136795043945e-01 2.805027246475219727e+00
7.389000000000000000e+03 7.260342836380004883e-01 2.805087089538574219e+00
7.390000000000000000e+03 7.259875535964965820e-01 2.805147171020507812e+00
7.391000000000000000e+03 7.259408831596374512e-01 2.805207014083862305e+00
7.392000000000000000e+03 7.258942127227783203e-01 2.805266618728637695e+00
7.393000000000000000e+03 7.258474826812744141e-01 2.805326700210571289e+00
7.394000000000000000e+03 7.258008718490600586e-01 2.805386781692504883e+00
7.395000000000000000e+03 7.257542014122009277e-01 2.805446624755859375e+00
7.396000000000000000e+03 7.257075309753417969e-01 2.805506706237792969e+00
7.397000000000000000e+03 7.256609201431274414e-01 2.805566549301147461e+00
7.398000000000000000e+03 7.256143093109130859e-01 2.805626630783081055e+00
7.399000000000000000e+03 7.255676984786987305e-01 2.805686712265014648e+00
7.400000000000000000e+03 7.255212068557739258e-01 2.805746078491210938e+00
7.401000000000000000e+03 7.254745960235595703e-01 2.805806398391723633e+00
7.402000000000000000e+03 7.254279851913452148e-01 2.805866479873657227e+00
7.403000000000000000e+03 7.253815531730651855e-01 2.805926322937011719e+00
7.404000000000000000e+03 7.253350019454956055e-01 2.805986642837524414e+00
7.405000000000000000e+03 7.252883911132812500e-01 2.806046485900878906e+00
7.406000000000000000e+03 7.252419590950012207e-01 2.806106567382812500e+00
7.407000000000000000e+03 7.251954674720764160e-01 2.806166410446166992e+00
7.408000000000000000e+03 7.251489758491516113e-01 2.806226491928100586e+00
7.409000000000000000e+03 7.251024842262268066e-01 2.806286573410034180e+00
7.410000000000000000e+03 7.250560522079467773e-01 2.806346654891967773e+00
7.411000000000000000e+03 7.250096797943115234e-01 2.806406736373901367e+00
7.412000000000000000e+03 7.249631881713867188e-01 2.806466341018676758e+00
7.413000000000000000e+03 7.249167561531066895e-01 2.806526422500610352e+00
7.414000000000000000e+03 7.248704433441162109e-01 2.806586503982543945e+00
7.415000000000000000e+03 7.248240709304809570e-01 2.806647062301635742e+00
7.416000000000000000e+03 7.247776389122009277e-01 2.806706666946411133e+00
7.417000000000000000e+03 7.247312664985656738e-01 2.806766748428344727e+00
7.418000000000000000e+03 7.246849536895751953e-01 2.806826829910278320e+00
7.419000000000000000e+03 7.246385812759399414e-01 2.806886672973632812e+00
7.420000000000000000e+03 7.245923280715942383e-01 2.806946992874145508e+00
7.421000000000000000e+03 7.245460152626037598e-01 2.807007074356079102e+00
7.422000000000000000e+03 7.244996428489685059e-01 2.807066917419433594e+00
7.423000000000000000e+03 7.244533896446228027e-01 2.807126998901367188e+00
7.424000000000000000e+03 7.244071960449218750e-01 2.807187318801879883e+00
7.425000000000000000e+03 7.243608832359313965e-01 2.807247877120971680e+00
7.426000000000000000e+03 7.243146896362304688e-01 2.807307958602905273e+00
7.427000000000000000e+03 7.242684364318847656e-01 2.807367563247680664e+00
7.428000000000000000e+03 7.242222428321838379e-01 2.807428121566772461e+00
7.429000000000000000e+03 7.241759896278381348e-01 2.807488203048706055e+00
7.430000000000000000e+03 7.241297960281372070e-01 2.807548284530639648e+00
7.431000000000000000e+03 7.240836620330810547e-01 2.807607889175415039e+00
7.432000000000000000e+03 7.240374088287353516e-01 2.807668447494506836e+00
7.433000000000000000e+03 7.239912748336791992e-01 2.807728528976440430e+00
7.434000000000000000e+03 7.239451408386230469e-01 2.807788610458374023e+00
7.435000000000000000e+03 7.238989472389221191e-01 2.807848930358886719e+00
7.436000000000000000e+03 7.238528728485107422e-01 2.807908773422241211e+00
7.437000000000000000e+03 7.238067388534545898e-01 2.807968854904174805e+00
7.438000000000000000e+03 7.237606644630432129e-01 2.808029413223266602e+00
7.439000000000000000e+03 7.237145900726318359e-01 2.808089494705200195e+00
7.440000000000000000e+03 7.236685156822204590e-01 2.808150053024291992e+00
7.441000000000000000e+03 7.236225008964538574e-01 2.808209657669067383e+00
7.442000000000000000e+03 7.235764265060424805e-01 2.808270215988159180e+00
7.443000000000000000e+03 7.235304117202758789e-01 2.808330297470092773e+00
7.444000000000000000e+03 7.234843969345092773e-01 2.808390378952026367e+00
7.445000000000000000e+03 7.234384417533874512e-01 2.808450460433959961e+00
7.446000000000000000e+03 7.233924269676208496e-01 2.808510780334472656e+00
7.447000000000000000e+03 7.233464717864990234e-01 2.808570861816406250e+00
7.448000000000000000e+03 7.233005166053771973e-01 2.808631181716918945e+00
7.449000000000000000e+03 7.232545614242553711e-01 2.808691740036010742e+00
7.450000000000000000e+03 7.232086062431335449e-01 2.808751344680786133e+00
7.451000000000000000e+03 7.231625914573669434e-01 2.808811902999877930e+00
7.452000000000000000e+03 7.231166958808898926e-01 2.808872222900390625e+00
7.453000000000000000e+03 7.230708599090576172e-01 2.808932304382324219e+00
7.454000000000000000e+03 7.230250239372253418e-01 2.808992624282836914e+00
7.455000000000000000e+03 7.229791283607482910e-01 2.809052705764770508e+00
7.456000000000000000e+03 7.229332327842712402e-01 2.809112787246704102e+00
7.457000000000000000e+03 7.228873968124389648e-01 2.809173345565795898e+00
7.458000000000000000e+03 7.228415608406066895e-01 2.809233665466308594e+00
7.459000000000000000e+03 7.227957248687744141e-01 2.809293746948242188e+00
7.460000000000000000e+03 7.227499485015869141e-01 2.809354066848754883e+00
7.461000000000000000e+03 7.227041125297546387e-01 2.809414148330688477e+00
7.462000000000000000e+03 7.226582765579223633e-01 2.809474706649780273e+00
7.463000000000000000e+03 7.226125597953796387e-01 2.809534788131713867e+00
7.464000000000000000e+03 7.225667834281921387e-01 2.809594869613647461e+00
7.465000000000000000e+03 7.225210666656494141e-01 2.809655427932739258e+00
7.466000000000000000e+03 7.224753499031066895e-01 2.809715509414672852e+00
7.467000000000000000e+03 7.224295735359191895e-01 2.809776067733764648e+00
7.468000000000000000e+03 7.223837971687316895e-01 2.809836149215698242e+00
7.469000000000000000e+03 7.223381400108337402e-01 2.809896469116210938e+00
7.470000000000000000e+03 7.222925424575805664e-01 2.809956550598144531e+00
7.471000000000000000e+03 7.222468852996826172e-01 2.810016870498657227e+00
7.472000000000000000e+03 7.222011089324951172e-01 2.810077428817749023e+00
7.473000000000000000e+03 7.221554517745971680e-01 2.810137748718261719e+00
7.474000000000000000e+03 7.221099138259887695e-01 2.810197830200195312e+00
7.475000000000000000e+03 7.220642566680908203e-01 2.810258150100708008e+00
7.476000000000000000e+03 7.220185995101928711e-01 2.810318708419799805e+00
7.477000000000000000e+03 7.219730019569396973e-01 2.810378789901733398e+00
7.478000000000000000e+03 7.219274640083312988e-01 2.810439109802246094e+00
7.479000000000000000e+03 7.218818068504333496e-01 2.810499906539916992e+00
7.480000000000000000e+03 7.218363881111145020e-01 2.810559511184692383e+00
7.481000000000000000e+03 7.217907905578613281e-01 2.810620307922363281e+00
7.482000000000000000e+03 7.217452526092529297e-01 2.810680389404296875e+00
7.483000000000000000e+03 7.216997146606445312e-01 2.810740709304809570e+00
7.484000000000000000e+03 7.216541767120361328e-01 2.810801267623901367e+00
7.485000000000000000e+03 7.216086983680725098e-01 2.810861587524414062e+00
7.486000000000000000e+03 7.215632200241088867e-01 2.810921907424926758e+00
7.487000000000000000e+03 7.215177416801452637e-01 2.810981988906860352e+00
7.488000000000000000e+03 7.214722633361816406e-01 2.811042547225952148e+00
7.489000000000000000e+03 7.214268445968627930e-01 2.811103105545043945e+00
7.490000000000000000e+03 7.213813662528991699e-01 2.811163187026977539e+00
7.491000000000000000e+03 7.213359475135803223e-01 2.811223745346069336e+00
7.492000000000000000e+03 7.212905883789062500e-01 2.811284065246582031e+00
7.493000000000000000e+03 7.212451696395874023e-01 2.811344146728515625e+00
7.494000000000000000e+03 7.211997509002685547e-01 2.811404943466186523e+00
7.495000000000000000e+03 7.211544513702392578e-01 2.811465263366699219e+00
7.496000000000000000e+03 7.211090922355651855e-01 2.811525583267211914e+00
7.497000000000000000e+03 7.210636138916015625e-01 2.811585664749145508e+00
7.498000000000000000e+03 7.210183143615722656e-01 2.811646223068237305e+00
7.499000000000000000e+03 7.209730744361877441e-01 2.811706781387329102e+00
7.500000000000000000e+03 7.209277153015136719e-01 2.811766862869262695e+00
7.501000000000000000e+03 7.208824157714843750e-01 2.811827421188354492e+00
7.502000000000000000e+03 7.208371162414550781e-01 2.811887741088867188e+00
7.503000000000000000e+03 7.207918167114257812e-01 2.811948060989379883e+00
7.504000000000000000e+03 7.207465767860412598e-01 2.812008857727050781e+00
7.505000000000000000e+03 7.207013368606567383e-01 2.812068939208984375e+00
7.506000000000000000e+03 7.206560373306274414e-01 2.812129259109497070e+00
7.507000000000000000e+03 7.206107974052429199e-01 2.812189817428588867e+00
7.508000000000000000e+03 7.205655574798583984e-01 2.812250375747680664e+00
7.509000000000000000e+03 7.205204367637634277e-01 2.812310457229614258e+00
7.510000000000000000e+03 7.204751968383789062e-01 2.812371015548706055e+00
7.511000000000000000e+03 7.204300761222839355e-01 2.812431335449218750e+00
7.512000000000000000e+03 7.203848361968994141e-01 2.812491655349731445e+00
7.513000000000000000e+03 7.203397750854492188e-01 2.812552213668823242e+00
7.514000000000000000e+03 7.202945351600646973e-01 2.812612533569335938e+00
7.515000000000000000e+03 7.202494740486145020e-01 2.812672853469848633e+00
7.516000000000000000e+03 7.202042937278747559e-01 2.812733650207519531e+00
7.517000000000000000e+03 7.201592922210693359e-01 2.812793970108032227e+00
7.518000000000000000e+03 7.201141119003295898e-01 2.812854766845703125e+00
7.519000000000000000e+03 7.200690507888793945e-01 2.812915086746215820e+00
7.520000000000000000e+03 7.200239896774291992e-01 2.812975645065307617e+00
7.521000000000000000e+03 7.199789285659790039e-01 2.813035726547241211e+00
7.522000000000000000e+03 7.199338078498840332e-01 2.813096284866333008e+00
7.523000000000000000e+03 7.198888659477233887e-01 2.813156843185424805e+00
7.524000000000000000e+03 7.198438048362731934e-01 2.813217163085937500e+00
7.525000000000000000e+03 7.197988033294677734e-01 2.813277482986450195e+00
7.526000000000000000e+03 7.197538018226623535e-01 2.813338041305541992e+00
7.527000000000000000e+03 7.197088003158569336e-01 2.813398599624633789e+00
7.528000000000000000e+03 7.196638584136962891e-01 2.813459157943725586e+00
7.529000000000000000e+03 7.196189761161804199e-01 2.813519477844238281e+00
7.530000000000000000e+03 7.195739150047302246e-01 2.813579797744750977e+00
7.531000000000000000e+03 7.195290327072143555e-01 2.813640594482421875e+00
7.532000000000000000e+03 7.194840908050537109e-01 2.813700914382934570e+00
7.533000000000000000e+03 7.194392085075378418e-01 2.813761472702026367e+00
7.534000000000000000e+03 7.193943262100219727e-01 2.813821792602539062e+00
7.535000000000000000e+03 7.193494439125061035e-01 2.813882112503051758e+00
7.536000000000000000e+03 7.193045020103454590e-01 2.813942909240722656e+00
7.537000000000000000e+03 7.192596197128295898e-01 2.814003705978393555e+00
7.538000000000000000e+03 7.192147374153137207e-01 2.814063310623168945e+00
7.539000000000000000e+03 7.191699743270874023e-01 2.814124345779418945e+00
7.540000000000000000e+03 7.191251516342163086e-01 2.814184904098510742e+00
7.541000000000000000e+03 7.190802693367004395e-01 2.814245223999023438e+00
7.542000000000000000e+03 7.190355062484741211e-01 2.814305543899536133e+00
7.543000000000000000e+03 7.189907431602478027e-01 2.814366102218627930e+00
7.544000000000000000e+03 7.189459204673767090e-01 2.814426660537719727e+00
7.545000000000000000e+03 7.189012169837951660e-01 2.814487457275390625e+00
7.546000000000000000e+03 7.188564538955688477e-01 2.814547777175903320e+00
7.547000000000000000e+03 7.188116908073425293e-01 2.814608335494995117e+00
7.548000000000000000e+03 7.187669277191162109e-01 2.814669370651245117e+00
7.549000000000000000e+03 7.187222838401794434e-01 2.814729690551757812e+00
7.550000000000000000e+03 7.186775207519531250e-01 2.814790010452270508e+00
7.551000000000000000e+03 7.186328172683715820e-01 2.814850091934204102e+00
7.552000000000000000e+03 7.185881137847900391e-01 2.814911127090454102e+00
7.553000000000000000e+03 7.185434699058532715e-01 2.814971685409545898e+00
7.554000000000000000e+03 7.184988260269165039e-01 2.815032005310058594e+00
7.555000000000000000e+03 7.184541225433349609e-01 2.815092802047729492e+00
7.556000000000000000e+03 7.184095978736877441e-01 2.815152883529663086e+00
7.557000000000000000e+03 7.183648943901062012e-01 2.815213441848754883e+00
7.558000000000000000e+03 7.183202505111694336e-01 2.815274000167846680e+00
7.559000000000000000e+03 7.182757258415222168e-01 2.815335035324096680e+00
7.560000000000000000e+03 7.182310223579406738e-01 2.815395355224609375e+00
7.561000000000000000e+03 7.181864976882934570e-01 2.815455675125122070e+00
7.562000000000000000e+03 7.181419134140014648e-01 2.815516471862792969e+00
7.563000000000000000e+03 7.180974483489990234e-01 2.815576791763305664e+00
7.564000000000000000e+03 7.180528044700622559e-01 2.815637588500976562e+00
7.565000000000000000e+03 7.180083394050598145e-01 2.815697908401489258e+00
7.566000000000000000e+03 7.179638743400573730e-01 2.815758466720581055e+00
7.567000000000000000e+03 7.179193496704101562e-01 2.815819025039672852e+00
7.568000000000000000e+03 7.178748250007629395e-01 2.815879583358764648e+00
7.569000000000000000e+03 7.178303599357604980e-01 2.815940141677856445e+00
7.570000000000000000e+03 7.177858352661132812e-01 2.816000938415527344e+00
7.571000000000000000e+03 7.177414298057556152e-01 2.816061019897460938e+00
7.572000000000000000e+03 7.176969647407531738e-01 2.816122055053710938e+00
7.573000000000000000e+03 7.176525592803955078e-01 2.816182851791381836e+00
7.574000000000000000e+03 7.176080942153930664e-01 2.816242933273315430e+00
7.575000000000000000e+03 7.175637483596801758e-01 2.816303491592407227e+00
7.576000000000000000e+03 7.175193428993225098e-01 2.816364288330078125e+00
7.577000000000000000e+03 7.174749374389648438e-01 2.816424608230590820e+00
7.578000000000000000e+03 7.174305319786071777e-01 2.816485404968261719e+00
7.579000000000000000e+03 7.173860669136047363e-01 2.816545486450195312e+00
7.580000000000000000e+03 7.173417806625366211e-01 2.816606521606445312e+00
7.581000000000000000e+03 7.172974348068237305e-01 2.816666841506958008e+00
7.582000000000000000e+03 7.172530889511108398e-01 2.816727399826049805e+00
7.583000000000000000e+03 7.172088027000427246e-01 2.816788434982299805e+00
7.584000000000000000e+03 7.171645760536193848e-01 2.816848754882812500e+00
7.585000000000000000e+03 7.171202301979064941e-01 2.816909074783325195e+00
7.586000000000000000e+03 7.170758843421936035e-01 2.816969871520996094e+00
7.587000000000000000e+03 7.170317173004150391e-01 2.817030191421508789e+00
7.588000000000000000e+03 7.169873714447021484e-01 2.817091226577758789e+00
7.589000000000000000e+03 7.169431447982788086e-01 2.817151308059692383e+00
7.590000000000000000e+03 7.168989181518554688e-01 2.817212104797363281e+00
7.591000000000000000e+03 7.168546915054321289e-01 2.817272901535034180e+00
7.592000000000000000e+03 7.168104648590087891e-01 2.817333221435546875e+00
7.593000000000000000e+03 7.167663574218750000e-01 2.817394256591796875e+00
7.594000000000000000e+03 7.167221307754516602e-01 2.817454576492309570e+00
7.595000000000000000e+03 7.166779041290283203e-01 2.817515134811401367e+00
7.596000000000000000e+03 7.166337966918945312e-01 2.817575454711914062e+00
7.597000000000000000e+03 7.165896296501159668e-01 2.817636489868164062e+00
7.598000000000000000e+03 7.165454030036926270e-01 2.817696809768676758e+00
7.599000000000000000e+03 7.165012359619140625e-01 2.817757606506347656e+00
7.600000000000000000e+03 7.164571881294250488e-01 2.817818403244018555e+00
