# epoch loss val_loss
1.019600000000000000e+04 2.091171264648437500e+00 2.277349710464477539e+00
1.019700000000000000e+04 2.091169118881225586e+00 2.277368783950805664e+00
1.019800000000000000e+04 2.091167211532592773e+00 2.277387857437133789e+00
1.019900000000000000e+04 2.091165304183959961e+00 2.277406930923461914e+00
1.020000000000000000e+04 2.091163158416748047e+00 2.277426004409790039e+00
1.020100000000000000e+04 2.091161012649536133e+00 2.277445554733276367e+00
1.020200000000000000e+04 2.091159343719482422e+00 2.277464628219604492e+00
1.020300000000000000e+04 2.091157197952270508e+00 2.277483701705932617e+00
1.020400000000000000e+04 2.091155052185058594e+00 2.277502775192260742e+00
1.020500000000000000e+04 2.091153144836425781e+00 2.277521848678588867e+00
1.020600000000000000e+04 2.091151237487792969e+00 2.277541160583496094e+00
1.020700000000000000e+04 2.091149330139160156e+00 2.277560234069824219e+00
1.020800000000000000e+04 2.091147184371948242e+00 2.277579545974731445e+00
1.020900000000000000e+04 2.091145277023315430e+00 2.277598619461059570e+00
1.021000000000000000e+04 2.091143369674682617e+00 2.277617931365966797e+00
1.021100000000000000e+04 2.091140985488891602e+00 2.277636766433715820e+00
1.021200000000000000e+04 2.091139078140258789e+00 2.277656316757202148e+00
1.021300000000000000e+04 2.091137170791625977e+00 2.277675390243530273e+00
1.021400000000000000e+04 2.091135263442993164e+00 2.277694463729858398e+00
1.021500000000000000e+04 2.091132879257202148e+00 2.277713537216186523e+00
1.021600000000000000e+04 2.091131210327148438e+00 2.277732849121093750e+00
1.021700000000000000e+04 2.091129064559936523e+00 2.277751684188842773e+00
1.021800000000000000e+04 2.091126918792724609e+00 2.277770757675170898e+00
1.021900000000000000e+04 2.091125011444091797e+00 2.277790069580078125e+00
1.022000000000000000e+04 2.091123104095458984e+00 2.277808904647827148e+00
1.022100000000000000e+04 2.091121196746826172e+00 2.277828216552734375e+00
1.022200000000000000e+04 2.091119050979614258e+00 2.277847290039062500e+00
1.022300000000000000e+04 2.091116905212402344e+00 2.277866601943969727e+00
1.022400000000000000e+04 2.091114997863769531e+00 2.277885437011718750e+00
1.022500000000000000e+04 2.091113090515136719e+00 2.277904748916625977e+00
1.022600000000000000e+04 2.091111183166503906e+00 2.277923822402954102e+00
1.022700000000000000e+04 2.091109275817871094e+00 2.277942895889282227e+00
1.022800000000000000e+04 2.091107130050659180e+00 2.277961969375610352e+00
1.022900000000000000e+04 2.091105222702026367e+00 2.277981042861938477e+00
1.023000000000000000e+04 2.091103315353393555e+00 2.278000116348266602e+00
1.023100000000000000e+04 2.091101169586181641e+00 2.278019189834594727e+00
1.023200000000000000e+04 2.091099023818969727e+00 2.278038263320922852e+00
1.023300000000000000e+04 2.091097116470336914e+00 2.278057098388671875e+00
1.023400000000000000e+04 2.091095209121704102e+00 2.278076410293579102e+00
1.023500000000000000e+04 2.091093301773071289e+00 2.278095483779907227e+00
1.023600000000000000e+04 2.091091156005859375e+00 2.278114557266235352e+00
1.023700000000000000e+04 2.091089010238647461e+00 2.278133630752563477e+00
1.023800000000000000e+04 2.091087102890014648e+00 2.278152704238891602e+00
1.023900000000000000e+04 2.091085195541381836e+00 2.278171777725219727e+00
1.024000000000000000e+04 2.091083049774169922e+00 2.278190851211547852e+00
1.024100000000000000e+04 2.091081142425537109e+00 2.278210163116455078e+00
1.024200000000000000e+04 2.091078996658325195e+00 2.278228759765625000e+00
1.024300000000000000e+04 2.091076850891113281e+00 2.278248071670532227e+00
1.024400000000000000e+04 2.091075181961059570e+00 2.278267145156860352e+00
1.024500000000000000e+04 2.091073274612426758e+00 2.278285980224609375e+00
1.024600000000000000e+04 2.091071128845214844e+00 2.278305053710937500e+00
1.024700000000000000e+04 2.091069221496582031e+00 2.278323888778686523e+00
1.024800000000000000e+04 2.091067314147949219e+00 2.278342962265014648e+00
1.024900000000000000e+04 2.091065406799316406e+00 2.278362035751342773e+00
1.025000000000000000e+04 2.091063261032104492e+00 2.278381347656250000e+00
1.025100000000000000e+04 2.091061353683471680e+00 2.278400182723999023e+00
1.025200000000000000e+04 2.091059446334838867e+00 2.278419256210327148e+00
1.025300000000000000e+04 2.091057300567626953e+00 2.278438329696655273e+00
1.025400000000000000e+04 2.091055393218994141e+00 2.278456926345825195e+00
1.025500000000000000e+04 2.091053485870361328e+00 2.278476238250732422e+00
1.025600000000000000e+04 2.091051578521728516e+00 2.278495311737060547e+00
1.025700000000000000e+04 2.091049432754516602e+00 2.278514146804809570e+00
1.025800000000000000e+04 2.091047286987304688e+00 2.278533220291137695e+00
1.025900000000000000e+04 2.091045141220092773e+00 2.278552293777465820e+00
1.026000000000000000e+04 2.091043472290039062e+00 2.278571367263793945e+00
1.026100000000000000e+04 2.091041088104248047e+00 2.278590202331542969e+00
1.026200000000000000e+04 2.091039419174194336e+00 2.278609275817871094e+00
1.026300000000000000e+04 2.091037273406982422e+00 2.278628110885620117e+00
1.026400000000000000e+04 2.091035366058349609e+00 2.278647184371948242e+00
1.026500000000000000e+04 2.091033458709716797e+00 2.278666257858276367e+00
1.026600000000000000e+04 2.091031312942504883e+00 2.278685092926025391e+00
1.026700000000000000e+04 2.091029405593872070e+00 2.278703927993774414e+00
1.026800000000000000e+04 2.091027259826660156e+00 2.278723239898681641e+00
1.026900000000000000e+04 2.091025590896606445e+00 2.278742074966430664e+00
1.027000000000000000e+04 2.091023445129394531e+00 2.278760910034179688e+00
1.027100000000000000e+04 2.091021537780761719e+00 2.278779983520507812e+00
1.027200000000000000e+04 2.091019630432128906e+00 2.278799057006835938e+00
1.027300000000000000e+04 2.091017723083496094e+00 2.278817892074584961e+00
1.027400000000000000e+04 2.091015577316284180e+00 2.278836965560913086e+00
1.027500000000000000e+04 2.091013669967651367e+00 2.278855562210083008e+00
1.027600000000000000e+04 2.091012001037597656e+00 2.278874874114990234e+00
1.027700000000000000e+04 2.091009616851806641e+00 2.278893709182739258e+00
1.027800000000000000e+04 2.091007709503173828e+00 2.278912782669067383e+00
1.027900000000000000e+04 2.091005802154541016e+00 2.278931856155395508e+00
1.028000000000000000e+04 2.091003656387329102e+00 2.278950452804565430e+00
1.028100000000000000e+04 2.091001749038696289e+00 2.278969526290893555e+00
1.028200000000000000e+04 2.090999603271484375e+00 2.278988599777221680e+00
1.028300000000000000e+04 2.090997695922851562e+00 2.279007196426391602e+00
1.028400000000000000e+04 2.090995788574218750e+00 2.279026269912719727e+00
1.028500000000000000e+04 2.090994119644165039e+00 2.279045104980468750e+00
1.028600000000000000e+04 2.090991973876953125e+00 2.279063940048217773e+00
1.028700000000000000e+04 2.090990066528320312e+00 2.279083013534545898e+00
1.028800000000000000e+04 2.090987920761108398e+00 2.279101848602294922e+00
1.028900000000000000e+04 2.090986013412475586e+00 2.279120683670043945e+00
1.029000000000000000e+04 2.090984106063842773e+00 2.279139757156372070e+00
1.029100000000000000e+04 2.090981960296630859e+00 2.279158830642700195e+00
1.029200000000000000e+04 2.090979814529418945e+00 2.279177665710449219e+00
1.029300000000000000e+04 2.090977907180786133e+00 2.279196262359619141e+00
1.029400000000000000e+04 2.090975999832153320e+00 2.279215097427368164e+00
1.029500000000000000e+04 2.090974092483520508e+00 2.279234170913696289e+00
1.029600000000000000e+04 2.090971946716308594e+00 2.279253244400024414e+00
1.029700000000000000e+04 2.090970277786254883e+00 2.279271841049194336e+00
1.029800000000000000e+04 2.090968132019042969e+00 2.279290914535522461e+00
1.029900000000000000e+04 2.090966224670410156e+00 2.279309749603271484e+00
1.030000000000000000e+04 2.090964317321777344e+00 2.279328107833862305e+00
1.030100000000000000e+04 2.090962409973144531e+00 2.279347419738769531e+00
1.030200000000000000e+04 2.090960502624511719e+00 2.279366254806518555e+00
1.030300000000000000e+04 2.090958356857299805e+00 2.279384851455688477e+00
1.030400000000000000e+04 2.090956449508666992e+00 2.279404163360595703e+00
1.030500000000000000e+04 2.090954542160034180e+00 2.279422998428344727e+00
1.030600000000000000e+04 2.090952634811401367e+00 2.279441595077514648e+00
1.030700000000000000e+04 2.090950489044189453e+00 2.279460668563842773e+00
1.030800000000000000e+04 2.090948820114135742e+00 2.279479265213012695e+00
1.030900000000000000e+04 2.090946435928344727e+00 2.279498338699340820e+00
1.031000000000000000e+04 2.090944528579711914e+00 2.279516935348510742e+00
1.031100000000000000e+04 2.090942621231079102e+00 2.279535770416259766e+00
1.031200000000000000e+04 2.090940713882446289e+00 2.279554843902587891e+00
1.031300000000000000e+04 2.090938806533813477e+00 2.279573678970336914e+00
1.031400000000000000e+04 2.090936899185180664e+00 2.279592275619506836e+00
1.031500000000000000e+04 2.090934753417968750e+00 2.279611349105834961e+00
1.031600000000000000e+04 2.090932846069335938e+00 2.279630184173583984e+00
1.031700000000000000e+04 2.090930938720703125e+00 2.279648780822753906e+00
1.031800000000000000e+04 2.090929031372070312e+00 2.279667615890502930e+00
1.031900000000000000e+04 2.090927124023437500e+00 2.279686212539672852e+00
1.032000000000000000e+04 2.090924978256225586e+00 2.279705286026000977e+00
1.032100000000000000e+04 2.090922832489013672e+00 2.279723882675170898e+00
1.032200000000000000e+04 2.090920925140380859e+00 2.279742956161499023e+00
1.032300000000000000e+04 2.090918779373168945e+00 2.279761791229248047e+00
1.032400000000000000e+04 2.090917110443115234e+00 2.279780626296997070e+00
1.032500000000000000e+04 2.090915203094482422e+00 2.279799222946166992e+00
1.032600000000000000e+04 2.090913295745849609e+00 2.279818058013916016e+00
1.032700000000000000e+04 2.090911388397216797e+00 2.279836893081665039e+00
1.032800000000000000e+04 2.090909242630004883e+00 2.279855489730834961e+00
1.032900000000000000e+04 2.090907335281372070e+00 2.279874563217163086e+00
1.033000000000000000e+04 2.090905427932739258e+00 2.279893159866333008e+00
1.033100000000000000e+04 2.090903282165527344e+00 2.279912233352661133e+00
1.033200000000000000e+04 2.090901613235473633e+00 2.279930353164672852e+00
1.033300000000000000e+04 2.090899467468261719e+00 2.279949426651000977e+00
1.033400000000000000e+04 2.090897560119628906e+00 2.279968023300170898e+00
1.033500000000000000e+04 2.090895652770996094e+00 2.279986858367919922e+00
1.033600000000000000e+04 2.090893745422363281e+00 2.280005931854248047e+00
1.033700000000000000e+04 2.090891838073730469e+00 2.280024528503417969e+00
1.033800000000000000e+04 2.090889692306518555e+00 2.280043363571166992e+00
1.033900000000000000e+04 2.090888023376464844e+00 2.280061960220336914e+00
1.034000000000000000e+04 2.090886116027832031e+00 2.280080556869506836e+00
1.034100000000000000e+04 2.090883731842041016e+00 2.280099630355834961e+00
1.034200000000000000e+04 2.090882062911987305e+00 2.280118227005004883e+00
1.034300000000000000e+04 2.090880155563354492e+00 2.280137062072753906e+00
1.034400000000000000e+04 2.090878248214721680e+00 2.280155897140502930e+00
1.034500000000000000e+04 2.090876102447509766e+00 2.280174493789672852e+00
1.034600000000000000e+04 2.090874433517456055e+00 2.280193090438842773e+00
1.034700000000000000e+04 2.090872526168823242e+00 2.280211687088012695e+00
1.034800000000000000e+04 2.090870141983032227e+00 2.280230760574340820e+00
1.034900000000000000e+04 2.090868234634399414e+00 2.280249357223510742e+00
1.035000000000000000e+04 2.090866327285766602e+00 2.280268192291259766e+00
1.035100000000000000e+04 2.090864419937133789e+00 2.280286788940429688e+00
1.035200000000000000e+04 2.090862512588500977e+00 2.280305385589599609e+00
1.035300000000000000e+04 2.090860605239868164e+00 2.280324220657348633e+00
1.035400000000000000e+04 2.090858697891235352e+00 2.280342817306518555e+00
1.035500000000000000e+04 2.090856552124023438e+00 2.280361413955688477e+00
1.035600000000000000e+04 2.090854644775390625e+00 2.280380249023437500e+00
1.035700000000000000e+04 2.090852737426757812e+00 2.280399084091186523e+00
1.035800000000000000e+04 2.090850830078125000e+00 2.280417680740356445e+00
1.035900000000000000e+04 2.090849161148071289e+00 2.280436277389526367e+00
1.036000000000000000e+04 2.090847015380859375e+00 2.280455112457275391e+00
1.036100000000000000e+04 2.090845108032226562e+00 2.280473709106445312e+00
1.036200000000000000e+04 2.090842723846435547e+00 2.280492544174194336e+00
1.036300000000000000e+04 2.090840816497802734e+00 2.280511140823364258e+00
1.036400000000000000e+04 2.090839147567749023e+00 2.280529737472534180e+00
1.036500000000000000e+04 2.090837001800537109e+00 2.280548334121704102e+00
1.036600000000000000e+04 2.090835332870483398e+00 2.280566930770874023e+00
1.036700000000000000e+04 2.090833187103271484e+00 2.280585765838623047e+00
1.036800000000000000e+04 2.090831518173217773e+00 2.280604362487792969e+00
1.036900000000000000e+04 2.090829372406005859e+00 2.280623197555541992e+00
1.037000000000000000e+04 2.090827703475952148e+00 2.280641794204711914e+00
1.037100000000000000e+04 2.090825319290161133e+00 2.280660390853881836e+00
1.037200000000000000e+04 2.090823650360107422e+00 2.280678987503051758e+00
1.037300000000000000e+04 2.090821504592895508e+00 2.280697584152221680e+00
1.037400000000000000e+04 2.090819835662841797e+00 2.280716419219970703e+00
1.037500000000000000e+04 2.090817689895629883e+00 2.280735254287719727e+00
1.037600000000000000e+04 2.090816020965576172e+00 2.280753612518310547e+00
1.037700000000000000e+04 2.090813875198364258e+00 2.280772209167480469e+00
1.037800000000000000e+04 2.090811967849731445e+00 2.280790805816650391e+00
1.037900000000000000e+04 2.090810060501098633e+00 2.280809640884399414e+00
1.038000000000000000e+04 2.090808391571044922e+00 2.280828237533569336e+00
1.038100000000000000e+04 2.090806007385253906e+00 2.280846834182739258e+00
1.038200000000000000e+04 2.090804338455200195e+00 2.280865430831909180e+00
1.038300000000000000e+04 2.090802431106567383e+00 2.280884027481079102e+00
1.038400000000000000e+04 2.090800285339355469e+00 2.280902624130249023e+00
1.038500000000000000e+04 2.090798377990722656e+00 2.280921220779418945e+00
1.038600000000000000e+04 2.090796470642089844e+00 2.280940055847167969e+00
1.038700000000000000e+04 2.090794563293457031e+00 2.280958414077758789e+00
1.038800000000000000e+04 2.090792655944824219e+00 2.280977249145507812e+00
1.038900000000000000e+04 2.090790748596191406e+00 2.280995607376098633e+00
1.039000000000000000e+04 2.090788841247558594e+00 2.281014204025268555e+00
1.039100000000000000e+04 2.090786933898925781e+00 2.281032800674438477e+00
1.039200000000000000e+04 2.090785026550292969e+00 2.281051397323608398e+00
1.039300000000000000e+04 2.090783119201660156e+00 2.281070232391357422e+00
1.039400000000000000e+04 2.090781211853027344e+00 2.281088590621948242e+00
1.039500000000000000e+04 2.090779304504394531e+00 2.281107425689697266e+00
1.039600000000000000e+04 2.090777397155761719e+00 2.281125783920288086e+00
1.039700000000000000e+04 2.090775489807128906e+00 2.281144380569458008e+00
1.039800000000000000e+04 2.090773582458496094e+00 2.281162738800048828e+00
1.039900000000000000e+04 2.090771675109863281e+00 2.281181335449218750e+00
1.040000000000000000e+04 2.090769767761230469e+00 2.281200170516967773e+00
1.040100000000000000e+04 2.090767860412597656e+00 2.281218767166137695e+00
1.040200000000000000e+04 2.090765714645385742e+00 2.281236886978149414e+00
1.040300000000000000e+04 2.090763807296752930e+00 2.281255483627319336e+00
1.040400000000000000e+04 2.090762138366699219e+00 2.281274557113647461e+00
1.040500000000000000e+04 2.090759992599487305e+00 2.281292915344238281e+00
1.040600000000000000e+04 2.090758323669433594e+00 2.281311511993408203e+00
1.040700000000000000e+04 2.090756177902221680e+00 2.281329870223999023e+00
1.040800000000000000e+04 2.090754270553588867e+00 2.281348705291748047e+00
1.040900000000000000e+04 2.090752363204956055e+00 2.281367063522338867e+00
1.041000000000000000e+04 2.090750455856323242e+00 2.281385660171508789e+00
1.041100000000000000e+04 2.090748310089111328e+00 2.281404018402099609e+00
1.041200000000000000e+04 2.090746641159057617e+00 2.281422376632690430e+00
1.041300000000000000e+04 2.090744495391845703e+00 2.281440973281860352e+00
1.041400000000000000e+04 2.090742588043212891e+00 2.281459569931030273e+00
1.041500000000000000e+04 2.090740919113159180e+00 2.281478166580200195e+00
1.041600000000000000e+04 2.090739011764526367e+00 2.281496763229370117e+00
1.041700000000000000e+04 2.090736865997314453e+00 2.281515121459960938e+00
1.041800000000000000e+04 2.090735197067260742e+00 2.281533718109130859e+00
1.041900000000000000e+04 2.090733051300048828e+00 2.281552076339721680e+00
1.042000000000000000e+04 2.090731382369995117e+00 2.281570672988891602e+00
1.042100000000000000e+04 2.090729236602783203e+00 2.281589269638061523e+00
1.042200000000000000e+04 2.090727329254150391e+00 2.281607866287231445e+00
1.042300000000000000e+04 2.090725660324096680e+00 2.281626462936401367e+00
1.042400000000000000e+04 2.090723752975463867e+00 2.281644582748413086e+00
1.042500000000000000e+04 2.090721607208251953e+00 2.281663179397583008e+00
1.042600000000000000e+04 2.090719938278198242e+00 2.281681776046752930e+00
1.042700000000000000e+04 2.090717792510986328e+00 2.281700134277343750e+00
1.042800000000000000e+04 2.090715885162353516e+00 2.281718969345092773e+00
1.042900000000000000e+04 2.090713977813720703e+00 2.281737089157104492e+00
1.043000000000000000e+04 2.090712070465087891e+00 2.281755685806274414e+00
1.043100000000000000e+04 2.090710401535034180e+00 2.281774282455444336e+00
1.043200000000000000e+04 2.090708255767822266e+00 2.281792879104614258e+00
1.043300000000000000e+04 2.090706586837768555e+00 2.281811237335205078e+00
1.043400000000000000e+04 2.090704441070556641e+00 2.281829595565795898e+00
1.043500000000000000e+04 2.090702533721923828e+00 2.281847953796386719e+00
1.043600000000000000e+04 2.090700626373291016e+00 2.281866550445556641e+00
1.043700000000000000e+04 2.090698719024658203e+00 2.281884908676147461e+00
1.043800000000000000e+04 2.090697050094604492e+00 2.281903266906738281e+00
1.043900000000000000e+04 2.090695142745971680e+00 2.281921863555908203e+00
1.044000000000000000e+04 2.090692758560180664e+00 2.281940221786499023e+00
1.044100000000000000e+04 2.090691089630126953e+00 2.281958580017089844e+00
1.044200000000000000e+04 2.090688943862915039e+00 2.281976938247680664e+00
1.044300000000000000e+04 2.090687274932861328e+00 2.281995534896850586e+00
1.044400000000000000e+04 2.090685367584228516e+00 2.282013893127441406e+00
1.044500000000000000e+04 2.090683221817016602e+00 2.282032251358032227e+00
1.044600000000000000e+04 2.090681552886962891e+00 2.282050848007202148e+00
1.044700000000000000e+04 2.090679645538330078e+00 2.282069206237792969e+00
1.044800000000000000e+04 2.090677738189697266e+00 2.282087564468383789e+00
1.044900000000000000e+04 2.090675830841064453e+00 2.282106161117553711e+00
1.045000000000000000e+04 2.090673923492431641e+00 2.282124757766723633e+00
1.045100000000000000e+04 2.090672016143798828e+00 2.282143115997314453e+00
1.045200000000000000e+04 2.090670108795166016e+00 2.282161235809326172e+00
1.045300000000000000e+04 2.090668201446533203e+00 2.282179832458496094e+00
1.045400000000000000e+04 2.090666294097900391e+00 2.282198190689086914e+00
1.045500000000000000e+04 2.090664386749267578e+00 2.282216548919677734e+00
1.045600000000000000e+04 2.090662479400634766e+00 2.282234907150268555e+00
1.045700000000000000e+04 2.090660572052001953e+00 2.282253265380859375e+00
1.045800000000000000e+04 2.090658903121948242e+00 2.282271862030029297e+00
1.045900000000000000e+04 2.090656757354736328e+00 2.282289981842041016e+00
1.046000000000000000e+04 2.090655088424682617e+00 2.282308340072631836e+00
1.046100000000000000e+04 2.090652942657470703e+00 2.282326936721801758e+00
1.046200000000000000e+04 2.090651273727416992e+00 2.282345294952392578e+00
1.046300000000000000e+04 2.090649604797363281e+00 2.282363414764404297e+00
1.046400000000000000e+04 2.090647459030151367e+00 2.282382011413574219e+00
1.046500000000000000e+04 2.090645313262939453e+00 2.282400369644165039e+00
1.046600000000000000e+04 2.090643405914306641e+00 2.282418489456176758e+00
1.046700000000000000e+04 2.090641498565673828e+00 2.282437086105346680e+00
1.046800000000000000e+04 2.090639591217041016e+00 2.282455682754516602e+00
1.046900000000000000e+04 2.090637683868408203e+00 2.282473802566528320e+00
1.047000000000000000e+04 2.090635776519775391e+00 2.282492399215698242e+00
1.047100000000000000e+04 2.090633869171142578e+00 2.282510519027709961e+00
1.047200000000000000e+04 2.090631961822509766e+00 2.282529115676879883e+00
1.047300000000000000e+04 2.090630292892456055e+00 2.282547235488891602e+00
1.047400000000000000e+04 2.090628147125244141e+00 2.282565832138061523e+00
1.047500000000000000e+04 2.090626478195190430e+00 2.282583951950073242e+00
1.047600000000000000e+04 2.090624570846557617e+00 2.282602310180664062e+00
1.047700000000000000e+04 2.090622663497924805e+00 2.282620668411254883e+00
1.047800000000000000e+04 2.090620756149291992e+00 2.282639026641845703e+00
1.047900000000000000e+04 2.090618848800659180e+00 2.282657384872436523e+00
1.048000000000000000e+04 2.090617179870605469e+00 2.282675743103027344e+00
1.048100000000000000e+04 2.090615034103393555e+00 2.282693862915039062e+00
1.048200000000000000e+04 2.090613126754760742e+00 2.282712459564208984e+00
1.048300000000000000e+04 2.090611457824707031e+00 2.282730817794799805e+00
1.048400000000000000e+04 2.090609550476074219e+00 2.282748699188232422e+00
1.048500000000000000e+04 2.090607404708862305e+00 2.282767295837402344e+00
1.048600000000000000e+04 2.090605735778808594e+00 2.282785415649414062e+00
1.048700000000000000e+04 2.090603828430175781e+00 2.282803773880004883e+00
1.048800000000000000e+04 2.090601921081542969e+00 2.282821893692016602e+00
1.048900000000000000e+04 2.090600013732910156e+00 2.282840251922607422e+00
1.049000000000000000e+04 2.090598106384277344e+00 2.282858610153198242e+00
1.049100000000000000e+04 2.090596199035644531e+00 2.282876968383789062e+00
1.049200000000000000e+04 2.090594291687011719e+00 2.282895088195800781e+00
1.049300000000000000e+04 2.090592384338378906e+00 2.282913684844970703e+00
1.049400000000000000e+04 2.090590476989746094e+00 2.282931804656982422e+00
1.049500000000000000e+04 2.090588569641113281e+00 2.282950162887573242e+00
1.049600000000000000e+04 2.090586900711059570e+00 2.282968521118164062e+00
1.049700000000000000e+04 2.090584993362426758e+00 2.282986640930175781e+00
1.049800000000000000e+04 2.090582847595214844e+00 2.283004999160766602e+00
1.049900000000000000e+04 2.090580940246582031e+00 2.283023118972778320e+00
1.050000000000000000e+04 2.090579271316528320e+00 2.283041477203369141e+00
1.050100000000000000e+04 2.090577125549316406e+00 2.283059835433959961e+00
1.050200000000000000e+04 2.090575456619262695e+00 2.283077955245971680e+00
1.050300000000000000e+04 2.090573549270629883e+00 2.283096075057983398e+00
1.050400000000000000e+04 2.090571641921997070e+00 2.283114671707153320e+00
1.050500000000000000e+04 2.090569734573364258e+00 2.283132791519165039e+00
1.050600000000000000e+04 2.090567827224731445e+00 2.283150911331176758e+00
1.050700000000000000e+04 2.090566158294677734e+00 2.283169507980346680e+00
1.050800000000000000e+04 2.090564012527465820e+00 2.283187627792358398e+00
1.050900000000000000e+04 2.090562343597412109e+00 2.283205747604370117e+00
1.051000000000000000e+04 2.090560197830200195e+00 2.283223867416381836e+00
1.051100000000000000e+04 2.090558528900146484e+00 2.283242225646972656e+00
1.051200000000000000e+04 2.090556621551513672e+00 2.283260107040405273e+00
1.051300000000000000e+04 2.090554714202880859e+00 2.283278703689575195e+00
1.051400000000000000e+04 2.090553045272827148e+00 2.283296823501586914e+00
1.051500000000000000e+04 2.090550899505615234e+00 2.283314943313598633e+00
1.051600000000000000e+04 2.090549230575561523e+00 2.283333301544189453e+00
1.051700000000000000e+04 2.090547323226928711e+00 2.283351659774780273e+00
1.051800000000000000e+04 2.090545415878295898e+00 2.283369779586791992e+00
1.051900000000000000e+04 2.090543508529663086e+00 2.283387899398803711e+00
1.052000000000000000e+04 2.090541601181030273e+00 2.283406019210815430e+00
1.052100000000000000e+04 2.090539932250976562e+00 2.283424615859985352e+00
1.052200000000000000e+04 2.090537786483764648e+00 2.283442258834838867e+00
1.052300000000000000e+04 2.090535879135131836e+00 2.283460855484008789e+00
1.052400000000000000e+04 2.090533971786499023e+00 2.283478975296020508e+00
1.052500000000000000e+04 2.090532302856445312e+00 2.283497095108032227e+00
1.052600000000000000e+04 2.090530157089233398e+00 2.283515691757202148e+00
1.052700000000000000e+04 2.090528488159179688e+00 2.283533573150634766e+00
1.052800000000000000e+04 2.090526342391967773e+00 2.283551692962646484e+00
1.052900000000000000e+04 2.090524673461914062e+00 2.283569812774658203e+00
1.053000000000000000e+04 2.090523004531860352e+00 2.283588171005249023e+00
1.053100000000000000e+04 2.090520858764648438e+00 2.283606052398681641e+00
1.053200000000000000e+04 2.090519189834594727e+00 2.283624410629272461e+00
1.053300000000000000e+04 2.090517282485961914e+00 2.283642530441284180e+00
1.053400000000000000e+04 2.090515375137329102e+00 2.283660650253295898e+00
1.053500000000000000e+04 2.090513467788696289e+00 2.283678770065307617e+00
1.053600000000000000e+04 2.090511798858642578e+00 2.283697128295898438e+00
1.053700000000000000e+04 2.090509653091430664e+00 2.283715248107910156e+00
1.053800000000000000e+04 2.090507984161376953e+00 2.283733606338500977e+00
1.053900000000000000e+04 2.090505838394165039e+00 2.283751487731933594e+00
1.054000000000000000e+04 2.090504169464111328e+00 2.283769607543945312e+00
1.054100000000000000e+04 2.090502500534057617e+00 2.283787727355957031e+00
1.054200000000000000e+04 2.090500831604003906e+00 2.283806085586547852e+00
1.054300000000000000e+04 2.090498685836791992e+00 2.283824205398559570e+00
1.054400000000000000e+04 2.090497016906738281e+00 2.283842325210571289e+00
1.054500000000000000e+04 2.090495109558105469e+00 2.283860206604003906e+00
1.054600000000000000e+04 2.090493202209472656e+00 2.283878564834594727e+00
1.054700000000000000e+04 2.090491294860839844e+00 2.283896684646606445e+00
1.054800000000000000e+04 2.090489387512207031e+00 2.283915042877197266e+00
1.054900000000000000e+04 2.090487480163574219e+00 2.283932924270629883e+00
1.055000000000000000e+04 2.090485572814941406e+00 2.283951044082641602e+00
1.055100000000000000e+04 2.090483665466308594e+00 2.283969163894653320e+00
1.055200000000000000e+04 2.090481758117675781e+00 2.283987283706665039e+00
1.055300000000000000e+04 2.090479850769042969e+00 2.284005403518676758e+00
1.055400000000000000e+04 2.090478181838989258e+00 2.284023523330688477e+00
1.055500000000000000e+04 2.090476274490356445e+00 2.284041643142700195e+00
1.055600000000000000e+04 2.090474367141723633e+00 2.284059762954711914e+00
1.055700000000000000e+04 2.090472459793090820e+00 2.284077882766723633e+00
1.055800000000000000e+04 2.090470552444458008e+00 2.284096002578735352e+00
1.055900000000000000e+04 2.090468645095825195e+00 2.284113883972167969e+00
1.056000000000000000e+04 2.090466737747192383e+00 2.284132242202758789e+00
1.056100000000000000e+04 2.090465068817138672e+00 2.284149885177612305e+00
1.056200000000000000e+04 2.090463161468505859e+00 2.284168004989624023e+00
1.056300000000000000e+04 2.090461254119873047e+00 2.284186124801635742e+00
1.056400000000000000e+04 2.090459346771240234e+00 2.284204244613647461e+00
1.056500000000000000e+04 2.090457677841186523e+00 2.284222364425659180e+00
1.056600000000000000e+04 2.090455770492553711e+00 2.284240484237670898e+00
1.056700000000000000e+04 2.090453863143920898e+00 2.284258365631103516e+00
1.056800000000000000e+04 2.090452194213867188e+00 2.284276485443115234e+00
1.056900000000000000e+04 2.090450286865234375e+00 2.284294843673706055e+00
1.057000000000000000e+04 2.090448379516601562e+00 2.284312725067138672e+00
1.057100000000000000e+04 2.090446472167968750e+00 2.284330606460571289e+00
1.057200000000000000e+04 2.090444803237915039e+00 2.284348964691162109e+00
1.057300000000000000e+04 2.090442895889282227e+00 2.284366846084594727e+00
1.057400000000000000e+04 2.090440988540649414e+00 2.284384965896606445e+00
1.057500000000000000e+04 2.090439081192016602e+00 2.284403324127197266e+00
1.057600000000000000e+04 2.090437412261962891e+00 2.284420967102050781e+00
1.057700000000000000e+04 2.090435504913330078e+00 2.284439086914062500e+00
1.057800000000000000e+04 2.090433597564697266e+00 2.284456968307495117e+00
1.057900000000000000e+04 2.090431690216064453e+00 2.284475088119506836e+00
1.058000000000000000e+04 2.090429782867431641e+00 2.284493207931518555e+00
1.058100000000000000e+04 2.090427875518798828e+00 2.284511327743530273e+00
1.058200000000000000e+04 2.090426206588745117e+00 2.284528970718383789e+00
1.058300000000000000e+04 2.090424537658691406e+00 2.284547090530395508e+00
