# epoch loss val_loss
8.467000000000000000e+03 3.730305433273315430e-01 2.178198575973510742e+00
8.468000000000000000e+03 3.730190396308898926e-01 2.178265333175659180e+00
8.469000000000000000e+03 3.730075657367706299e-01 2.178332567214965820e+00
8.470000000000000000e+03 3.729960918426513672e-01 2.178400278091430664e+00
8.471000000000000000e+03 3.729846179485321045e-01 2.178467273712158203e+00
8.472000000000000000e+03 3.729731142520904541e-01 2.178534507751464844e+00
8.473000000000000000e+03 3.729617297649383545e-01 2.178601503372192383e+00
8.474000000000000000e+03 3.729502558708190918e-01 2.178668737411499023e+00
8.475000000000000000e+03 3.729388117790222168e-01 2.178735971450805664e+00
8.476000000000000000e+03 3.729273676872253418e-01 2.178803205490112305e+00
8.477000000000000000e+03 3.729159533977508545e-01 2.178870439529418945e+00
8.478000000000000000e+03 3.729045093059539795e-01 2.178937435150146484e+00
8.479000000000000000e+03 3.728930652141571045e-01 2.179004430770874023e+00
8.480000000000000000e+03 3.728816807270050049e-01 2.179071664810180664e+00
8.481000000000000000e+03 3.728702962398529053e-01 2.179138422012329102e+00
8.482000000000000000e+03 3.728588819503784180e-01 2.179205894470214844e+00
8.483000000000000000e+03 3.728474676609039307e-01 2.179272890090942383e+00
8.484000000000000000e+03 3.728361129760742188e-01 2.179339647293090820e+00
8.485000000000000000e+03 3.728247284889221191e-01 2.179407119750976562e+00
8.486000000000000000e+03 3.728133440017700195e-01 2.179474353790283203e+00
8.487000000000000000e+03 3.728019893169403076e-01 2.179541349411010742e+00
8.488000000000000000e+03 3.727906048297882080e-01 2.179608583450317383e+00
8.489000000000000000e+03 3.727792501449584961e-01 2.179675579071044922e+00
8.490000000000000000e+03 3.727678954601287842e-01 2.179742336273193359e+00
8.491000000000000000e+03 3.727565407752990723e-01 2.179809331893920898e+00
8.492000000000000000e+03 3.727452158927917480e-01 2.179876565933227539e+00
8.493000000000000000e+03 3.727338910102844238e-01 2.179943561553955078e+00
8.494000000000000000e+03 3.727225363254547119e-01 2.180010795593261719e+00
8.495000000000000000e+03 3.727112114429473877e-01 2.180077791213989258e+00
8.496000000000000000e+03 3.726998865604400635e-01 2.180144786834716797e+00
8.497000000000000000e+03 3.726886212825775146e-01 2.180211782455444336e+00
8.498000000000000000e+03 3.726772964000701904e-01 2.180278539657592773e+00
8.499000000000000000e+03 3.726660013198852539e-01 2.180345773696899414e+00
8.500000000000000000e+03 3.726547062397003174e-01 2.180413007736206055e+00
8.501000000000000000e+03 3.726434409618377686e-01 2.180479288101196289e+00
8.502000000000000000e+03 3.726321458816528320e-01 2.180546998977661133e+00
8.503000000000000000e+03 3.726208806037902832e-01 2.180613756179809570e+00
8.504000000000000000e+03 3.726096153259277344e-01 2.180680513381958008e+00
8.505000000000000000e+03 3.725983500480651855e-01 2.180747747421264648e+00
8.506000000000000000e+03 3.725870847702026367e-01 2.180814504623413086e+00
8.507000000000000000e+03 3.725758790969848633e-01 2.180881500244140625e+00
8.508000000000000000e+03 3.725646138191223145e-01 2.180948495864868164e+00
8.509000000000000000e+03 3.725533783435821533e-01 2.181015253067016602e+00
8.510000000000000000e+03 3.725421726703643799e-01 2.181082010269165039e+00
8.511000000000000000e+03 3.725309073925018311e-01 2.181149005889892578e+00
8.512000000000000000e+03 3.725196719169616699e-01 2.181216239929199219e+00
8.513000000000000000e+03 3.725084960460662842e-01 2.181282758712768555e+00
8.514000000000000000e+03 3.724972605705261230e-01 2.181349515914916992e+00
8.515000000000000000e+03 3.724860846996307373e-01 2.181416749954223633e+00
8.516000000000000000e+03 3.724748790264129639e-01 2.181483268737792969e+00
8.517000000000000000e+03 3.724636733531951904e-01 2.181550264358520508e+00
8.518000000000000000e+03 3.724524974822998047e-01 2.181617021560668945e+00
8.519000000000000000e+03 3.724413514137268066e-01 2.181683778762817383e+00
8.520000000000000000e+03 3.724301755428314209e-01 2.181750535964965820e+00
8.521000000000000000e+03 3.724189996719360352e-01 2.181817770004272461e+00
8.522000000000000000e+03 3.724078536033630371e-01 2.181884527206420898e+00
8.523000000000000000e+03 3.723966479301452637e-01 2.181950807571411133e+00
8.524000000000000000e+03 3.723855614662170410e-01 2.182018041610717773e+00
8.525000000000000000e+03 3.723744153976440430e-01 2.182084798812866211e+00
8.526000000000000000e+03 3.723632693290710449e-01 2.182151556015014648e+00
8.527000000000000000e+03 3.723521232604980469e-01 2.182218313217163086e+00
8.528000000000000000e+03 3.723410367965698242e-01 2.182285070419311523e+00
8.529000000000000000e+03 3.723299205303192139e-01 2.182351827621459961e+00
8.530000000000000000e+03 3.723188042640686035e-01 2.182418823242187500e+00
8.531000000000000000e+03 3.723076879978179932e-01 2.182485342025756836e+00
8.532000000000000000e+03 3.722966015338897705e-01 2.182552099227905273e+00
8.533000000000000000e+03 3.722854852676391602e-01 2.182618618011474609e+00
8.534000000000000000e+03 3.722743988037109375e-01 2.182685613632202148e+00
8.535000000000000000e+03 3.722633421421051025e-01 2.182751893997192383e+00
8.536000000000000000e+03 3.722522556781768799e-01 2.182819128036499023e+00
8.537000000000000000e+03 3.722411692142486572e-01 2.182885885238647461e+00
8.538000000000000000e+03 3.722301423549652100e-01 2.182952165603637695e+00
8.539000000000000000e+03 3.722190856933593750e-01 2.183018684387207031e+00
8.540000000000000000e+03 3.722080290317535400e-01 2.183085680007934570e+00
8.541000000000000000e+03 3.721970021724700928e-01 2.183152437210083008e+00
8.542000000000000000e+03 3.721859157085418701e-01 2.183218717575073242e+00
8.543000000000000000e+03 3.721748888492584229e-01 2.183285474777221680e+00
8.544000000000000000e+03 3.721638917922973633e-01 2.183352231979370117e+00
8.545000000000000000e+03 3.721528351306915283e-01 2.183418512344360352e+00
8.546000000000000000e+03 3.721418678760528564e-01 2.183485507965087891e+00
8.547000000000000000e+03 3.721308112144470215e-01 2.183552026748657227e+00
8.548000000000000000e+03 3.721198439598083496e-01 2.183618307113647461e+00
8.549000000000000000e+03 3.721088171005249023e-01 2.183685064315795898e+00
8.550000000000000000e+03 3.720978200435638428e-01 2.183752059936523438e+00
8.551000000000000000e+03 3.720868527889251709e-01 2.183818101882934570e+00
8.552000000000000000e+03 3.720759153366088867e-01 2.183885097503662109e+00
8.553000000000000000e+03 3.720649182796478271e-01 2.183951377868652344e+00
8.554000000000000000e+03 3.720539212226867676e-01 2.184018373489379883e+00
8.555000000000000000e+03 3.720429837703704834e-01 2.184084653854370117e+00
8.556000000000000000e+03 3.720320165157318115e-01 2.184151172637939453e+00
8.557000000000000000e+03 3.720210790634155273e-01 2.184218168258666992e+00
8.558000000000000000e+03 3.720101118087768555e-01 2.184284210205078125e+00
8.559000000000000000e+03 3.719991445541381836e-01 2.184350728988647461e+00
8.560000000000000000e+03 3.719882369041442871e-01 2.184417486190795898e+00
8.561000000000000000e+03 3.719773292541503906e-01 2.184483766555786133e+00
8.562000000000000000e+03 3.719663918018341064e-01 2.184550523757934570e+00
8.563000000000000000e+03 3.719554841518402100e-01 2.184616804122924805e+00
8.564000000000000000e+03 3.719445765018463135e-01 2.184683561325073242e+00
8.565000000000000000e+03 3.719336688518524170e-01 2.184749841690063477e+00
8.566000000000000000e+03 3.719227910041809082e-01 2.184816122055053711e+00
8.567000000000000000e+03 3.719118833541870117e-01 2.184882879257202148e+00
8.568000000000000000e+03 3.719009757041931152e-01 2.184949159622192383e+00
8.569000000000000000e+03 3.718901276588439941e-01 2.185015916824340820e+00
8.570000000000000000e+03 3.718792498111724854e-01 2.185081720352172852e+00
8.571000000000000000e+03 3.718683719635009766e-01 2.185148477554321289e+00
8.572000000000000000e+03 3.718575239181518555e-01 2.185214757919311523e+00
8.573000000000000000e+03 3.718466162681579590e-01 2.185281038284301758e+00
8.574000000000000000e+03 3.718357980251312256e-01 2.185347318649291992e+00
8.575000000000000000e+03 3.718249499797821045e-01 2.185414075851440430e+00
8.576000000000000000e+03 3.718141317367553711e-01 2.185480356216430664e+00
8.577000000000000000e+03 3.718032836914062500e-01 2.185547351837158203e+00
8.578000000000000000e+03 3.717924356460571289e-01 2.185613155364990234e+00
8.579000000000000000e+03 3.717816472053527832e-01 2.185679674148559570e+00
8.580000000000000000e+03 3.717708289623260498e-01 2.185745954513549805e+00
8.581000000000000000e+03 3.717600405216217041e-01 2.185812711715698242e+00
8.582000000000000000e+03 3.717492222785949707e-01 2.185878992080688477e+00
8.583000000000000000e+03 3.717383742332458496e-01 2.185945272445678711e+00
8.584000000000000000e+03 3.717275857925415039e-01 2.186011314392089844e+00
8.585000000000000000e+03 3.717168271541595459e-01 2.186077594757080078e+00
8.586000000000000000e+03 3.717060685157775879e-01 2.186143875122070312e+00
8.587000000000000000e+03 3.716953098773956299e-01 2.186210632324218750e+00
8.588000000000000000e+03 3.716844916343688965e-01 2.186276435852050781e+00
8.589000000000000000e+03 3.716737329959869385e-01 2.186342954635620117e+00
8.590000000000000000e+03 3.716629743576049805e-01 2.186409235000610352e+00
8.591000000000000000e+03 3.716522157192230225e-01 2.186475515365600586e+00
8.592000000000000000e+03 3.716414868831634521e-01 2.186542034149169922e+00
8.593000000000000000e+03 3.716307282447814941e-01 2.186608076095581055e+00
8.594000000000000000e+03 3.716199994087219238e-01 2.186674356460571289e+00
8.595000000000000000e+03 3.716093003749847412e-01 2.186740636825561523e+00
8.596000000000000000e+03 3.715985715389251709e-01 2.186806917190551758e+00
8.597000000000000000e+03 3.715878427028656006e-01 2.186872959136962891e+00
8.598000000000000000e+03 3.715771436691284180e-01 2.186939477920532227e+00
8.599000000000000000e+03 3.715664148330688477e-01 2.187005281448364258e+00
8.600000000000000000e+03 3.715557157993316650e-01 2.187071561813354492e+00
8.601000000000000000e+03 3.715449869632720947e-01 2.187137842178344727e+00
8.602000000000000000e+03 3.715342879295349121e-01 2.187203884124755859e+00
8.603000000000000000e+03 3.715236186981201172e-01 2.187270164489746094e+00
8.604000000000000000e+03 3.715129494667053223e-01 2.187336444854736328e+00
8.605000000000000000e+03 3.715022802352905273e-01 2.187402725219726562e+00
8.606000000000000000e+03 3.714915812015533447e-01 2.187468528747558594e+00
8.607000000000000000e+03 3.714809417724609375e-01 2.187535047531127930e+00
8.608000000000000000e+03 3.714703321456909180e-01 2.187601089477539062e+00
8.609000000000000000e+03 3.714596331119537354e-01 2.187667369842529297e+00
8.610000000000000000e+03 3.714489638805389404e-01 2.187733411788940430e+00
8.611000000000000000e+03 3.714383542537689209e-01 2.187799215316772461e+00
8.612000000000000000e+03 3.714277148246765137e-01 2.187865495681762695e+00
8.613000000000000000e+03 3.714171051979064941e-01 2.187931776046752930e+00
8.614000000000000000e+03 3.714064657688140869e-01 2.187997817993164062e+00
8.615000000000000000e+03 3.713958561420440674e-01 2.188064098358154297e+00
8.616000000000000000e+03 3.713852465152740479e-01 2.188130140304565430e+00
8.617000000000000000e+03 3.713746666908264160e-01 2.188196420669555664e+00
8.618000000000000000e+03 3.713640570640563965e-01 2.188262224197387695e+00
8.619000000000000000e+03 3.713534474372863770e-01 2.188328266143798828e+00
8.620000000000000000e+03 3.713428676128387451e-01 2.188394308090209961e+00
8.621000000000000000e+03 3.713322579860687256e-01 2.188460350036621094e+00
8.622000000000000000e+03 3.713217079639434814e-01 2.188526391983032227e+00
8.623000000000000000e+03 3.713111281394958496e-01 2.188592672348022461e+00
8.624000000000000000e+03 3.713005781173706055e-01 2.188658714294433594e+00
8.625000000000000000e+03 3.712900280952453613e-01 2.188724517822265625e+00
8.626000000000000000e+03 3.712794482707977295e-01 2.188790559768676758e+00
8.627000000000000000e+03 3.712688982486724854e-01 2.188856840133666992e+00
8.628000000000000000e+03 3.712583780288696289e-01 2.188922405242919922e+00
8.629000000000000000e+03 3.712478280067443848e-01 2.188988447189331055e+00
8.630000000000000000e+03 3.712373077869415283e-01 2.189054727554321289e+00
8.631000000000000000e+03 3.712267577648162842e-01 2.189120531082153320e+00
8.632000000000000000e+03 3.712162673473358154e-01 2.189186573028564453e+00
8.633000000000000000e+03 3.712056875228881836e-01 2.189252376556396484e+00
8.634000000000000000e+03 3.711951971054077148e-01 2.189318656921386719e+00
8.635000000000000000e+03 3.711847066879272461e-01 2.189384222030639648e+00
8.636000000000000000e+03 3.711742162704467773e-01 2.189450502395629883e+00
8.637000000000000000e+03 3.711637556552886963e-01 2.189516067504882812e+00
8.638000000000000000e+03 3.711532354354858398e-01 2.189582109451293945e+00
8.639000000000000000e+03 3.711427748203277588e-01 2.189648389816284180e+00
8.640000000000000000e+03 3.711323142051696777e-01 2.189713954925537109e+00
8.641000000000000000e+03 3.711218237876892090e-01 2.189780235290527344e+00
8.642000000000000000e+03 3.711113631725311279e-01 2.189845800399780273e+00
8.643000000000000000e+03 3.711008727550506592e-01 2.189912080764770508e+00
8.644000000000000000e+03 3.710904717445373535e-01 2.189977645874023438e+00
8.645000000000000000e+03 3.710800111293792725e-01 2.190043687820434570e+00
8.646000000000000000e+03 3.710695505142211914e-01 2.190109491348266602e+00
8.647000000000000000e+03 3.710590898990631104e-01 2.190175294876098633e+00
8.648000000000000000e+03 3.710486888885498047e-01 2.190240859985351562e+00
8.649000000000000000e+03 3.710382878780364990e-01 2.190306663513183594e+00
8.650000000000000000e+03 3.710278272628784180e-01 2.190372467041015625e+00
8.651000000000000000e+03 3.710174262523651123e-01 2.190438032150268555e+00
8.652000000000000000e+03 3.710070252418518066e-01 2.190504074096679688e+00
8.653000000000000000e+03 3.709966242313385010e-01 2.190569877624511719e+00
8.654000000000000000e+03 3.709862530231475830e-01 2.190635681152343750e+00
8.655000000000000000e+03 3.709758222103118896e-01 2.190701484680175781e+00
8.656000000000000000e+03 3.709654808044433594e-01 2.190767288208007812e+00
8.657000000000000000e+03 3.709550797939300537e-01 2.190832853317260742e+00
8.658000000000000000e+03 3.709446787834167480e-01 2.190899133682250977e+00
8.659000000000000000e+03 3.709343373775482178e-01 2.190964698791503906e+00
8.660000000000000000e+03 3.709239661693572998e-01 2.191030025482177734e+00
8.661000000000000000e+03 3.709136247634887695e-01 2.191096067428588867e+00
8.662000000000000000e+03 3.709032535552978516e-01 2.191161870956420898e+00
8.663000000000000000e+03 3.708929121494293213e-01 2.191227197647094727e+00
8.664000000000000000e+03 3.708825707435607910e-01 2.191293001174926758e+00
8.665000000000000000e+03 3.708722293376922607e-01 2.191358566284179688e+00
8.666000000000000000e+03 3.708618879318237305e-01 2.191424369812011719e+00
8.667000000000000000e+03 3.708515465259552002e-01 2.191489934921264648e+00
8.668000000000000000e+03 3.708412349224090576e-01 2.191555500030517578e+00
8.669000000000000000e+03 3.708309233188629150e-01 2.191621541976928711e+00
8.670000000000000000e+03 3.708206415176391602e-01 2.191687107086181641e+00
8.671000000000000000e+03 3.708103299140930176e-01 2.191752672195434570e+00
8.672000000000000000e+03 3.708000481128692627e-01 2.191818475723266602e+00
8.673000000000000000e+03 3.707897365093231201e-01 2.191884040832519531e+00
8.674000000000000000e+03 3.707794845104217529e-01 2.191949844360351562e+00
8.675000000000000000e+03 3.707691431045532227e-01 2.192015409469604492e+00
8.676000000000000000e+03 3.707588911056518555e-01 2.192080736160278320e+00
8.677000000000000000e+03 3.707486391067504883e-01 2.192146301269531250e+00
8.678000000000000000e+03 3.707383871078491211e-01 2.192211866378784180e+00
8.679000000000000000e+03 3.707281351089477539e-01 2.192277669906616211e+00
8.680000000000000000e+03 3.707178831100463867e-01 2.192343235015869141e+00
8.681000000000000000e+03 3.707076013088226318e-01 2.192408800125122070e+00
8.682000000000000000e+03 3.706973791122436523e-01 2.192474365234375000e+00
8.683000000000000000e+03 3.706871271133422852e-01 2.192539930343627930e+00
8.684000000000000000e+03 3.706769049167633057e-01 2.192605018615722656e+00
8.685000000000000000e+03 3.706666529178619385e-01 2.192671060562133789e+00
8.686000000000000000e+03 3.706564605236053467e-01 2.192736387252807617e+00
8.687000000000000000e+03 3.706462383270263672e-01 2.192802190780639648e+00
8.688000000000000000e+03 3.706360459327697754e-01 2.192867517471313477e+00
8.689000000000000000e+03 3.706258535385131836e-01 2.192933082580566406e+00
8.690000000000000000e+03 3.706156313419342041e-01 2.192998647689819336e+00
8.691000000000000000e+03 3.706053793430328369e-01 2.193063974380493164e+00
8.692000000000000000e+03 3.705952465534210205e-01 2.193129777908325195e+00
8.693000000000000000e+03 3.705850839614868164e-01 2.193195104598999023e+00
8.694000000000000000e+03 3.705748915672302246e-01 2.193260669708251953e+00
8.695000000000000000e+03 3.705647289752960205e-01 2.193325757980346680e+00
8.696000000000000000e+03 3.705545663833618164e-01 2.193391323089599609e+00
8.697000000000000000e+03 3.705443739891052246e-01 2.193456888198852539e+00
8.698000000000000000e+03 3.705342710018157959e-01 2.193522453308105469e+00
8.699000000000000000e+03 3.705240786075592041e-01 2.193588018417358398e+00
8.700000000000000000e+03 3.705139458179473877e-01 2.193653106689453125e+00
8.701000000000000000e+03 3.705037832260131836e-01 2.193718671798706055e+00
8.702000000000000000e+03 3.704937100410461426e-01 2.193783998489379883e+00
8.703000000000000000e+03 3.704835176467895508e-01 2.193849325180053711e+00
8.704000000000000000e+03 3.704734444618225098e-01 2.193915128707885742e+00
8.705000000000000000e+03 3.704633116722106934e-01 2.193980455398559570e+00
8.706000000000000000e+03 3.704532384872436523e-01 2.194045782089233398e+00
8.707000000000000000e+03 3.704431056976318359e-01 2.194111108779907227e+00
8.708000000000000000e+03 3.704329729080200195e-01 2.194176435470581055e+00
8.709000000000000000e+03 3.704229295253753662e-01 2.194242000579833984e+00
8.710000000000000000e+03 3.704127967357635498e-01 2.194307565689086914e+00
8.711000000000000000e+03 3.704027235507965088e-01 2.194372415542602539e+00
8.712000000000000000e+03 3.703926801681518555e-01 2.194437980651855469e+00
8.713000000000000000e+03 3.703825771808624268e-01 2.194503545761108398e+00
8.714000000000000000e+03 3.703725039958953857e-01 2.194568634033203125e+00
8.715000000000000000e+03 3.703624606132507324e-01 2.194633960723876953e+00
8.716000000000000000e+03 3.703523874282836914e-01 2.194699048995971680e+00
8.717000000000000000e+03 3.703423440456390381e-01 2.194764614105224609e+00
8.718000000000000000e+03 3.703322708606719971e-01 2.194829702377319336e+00
8.719000000000000000e+03 3.703222274780273438e-01 2.194895029067993164e+00
8.720000000000000000e+03 3.703122138977050781e-01 2.194960594177246094e+00
8.721000000000000000e+03 3.703021705150604248e-01 2.195025444030761719e+00
8.722000000000000000e+03 3.702921569347381592e-01 2.195090770721435547e+00
8.723000000000000000e+03 3.702821433544158936e-01 2.195156335830688477e+00
8.724000000000000000e+03 3.702720999717712402e-01 2.195221424102783203e+00
8.725000000000000000e+03 3.702620863914489746e-01 2.195286750793457031e+00
8.726000000000000000e+03 3.702521324157714844e-01 2.195351600646972656e+00
8.727000000000000000e+03 3.702421188354492188e-01 2.195417165756225586e+00
8.728000000000000000e+03 3.702321350574493408e-01 2.195482254028320312e+00
8.729000000000000000e+03 3.702221214771270752e-01 2.195547342300415039e+00
8.730000000000000000e+03 3.702121376991271973e-01 2.195612668991088867e+00
8.731000000000000000e+03 3.702021837234497070e-01 2.195677518844604492e+00
8.732000000000000000e+03 3.701921999454498291e-01 2.195743083953857422e+00
8.733000000000000000e+03 3.701822161674499512e-01 2.195808172225952148e+00
8.734000000000000000e+03 3.701722621917724609e-01 2.195873022079467773e+00
8.735000000000000000e+03 3.701623380184173584e-01 2.195938348770141602e+00
8.736000000000000000e+03 3.701523840427398682e-01 2.196003913879394531e+00
8.737000000000000000e+03 3.701424300670623779e-01 2.196068525314331055e+00
8.738000000000000000e+03 3.701324760913848877e-01 2.196133613586425781e+00
8.739000000000000000e+03 3.701225221157073975e-01 2.196198940277099609e+00
8.740000000000000000e+03 3.701125979423522949e-01 2.196264266967773438e+00
8.741000000000000000e+03 3.701027035713195801e-01 2.196329355239868164e+00
8.742000000000000000e+03 3.700927495956420898e-01 2.196394681930541992e+00
8.743000000000000000e+03 3.700828850269317627e-01 2.196459293365478516e+00
8.744000000000000000e+03 3.700729608535766602e-01 2.196524381637573242e+00
8.745000000000000000e+03 3.700630366802215576e-01 2.196589708328247070e+00
8.746000000000000000e+03 3.700531721115112305e-01 2.196654558181762695e+00
8.747000000000000000e+03 3.700432777404785156e-01 2.196719408035278320e+00
8.748000000000000000e+03 3.700333833694458008e-01 2.196784734725952148e+00
8.749000000000000000e+03 3.700234591960906982e-01 2.196850061416625977e+00
8.750000000000000000e+03 3.700136542320251465e-01 2.196915149688720703e+00
8.751000000000000000e+03 3.700037598609924316e-01 2.196979761123657227e+00
8.752000000000000000e+03 3.699938654899597168e-01 2.197045326232910156e+00
8.753000000000000000e+03 3.699840307235717773e-01 2.197109937667846680e+00
8.754000000000000000e+03 3.699741661548614502e-01 2.197175025939941406e+00
8.755000000000000000e+03 3.699643313884735107e-01 2.197239637374877930e+00
8.756000000000000000e+03 3.699544668197631836e-01 2.197305440902709961e+00
8.757000000000000000e+03 3.699446618556976318e-01 2.197370290756225586e+00
8.758000000000000000e+03 3.699347972869873047e-01 2.197435140609741211e+00
8.759000000000000000e+03 3.699249625205993652e-01 2.197499990463256836e+00
8.760000000000000000e+03 3.699151277542114258e-01 2.197565078735351562e+00
8.761000000000000000e+03 3.699053525924682617e-01 2.197629928588867188e+00
8.762000000000000000e+03 3.698955774307250977e-01 2.197694540023803711e+00
8.763000000000000000e+03 3.698857128620147705e-01 2.197759866714477539e+00
8.764000000000000000e+03 3.698759078979492188e-01 2.197824716567993164e+00
8.765000000000000000e+03 3.698661327362060547e-01 2.197889566421508789e+00
8.766000000000000000e+03 3.698563277721405029e-01 2.197954416275024414e+00
8.767000000000000000e+03 3.698465228080749512e-01 2.198019742965698242e+00
8.768000000000000000e+03 3.698367476463317871e-01 2.198084592819213867e+00
8.769000000000000000e+03 3.698270022869110107e-01 2.198149204254150391e+00
8.770000000000000000e+03 3.698171675205230713e-01 2.198214054107666016e+00
8.771000000000000000e+03 3.698074519634246826e-01 2.198278903961181641e+00
8.772000000000000000e+03 3.697976768016815186e-01 2.198344230651855469e+00
8.773000000000000000e+03 3.697879016399383545e-01 2.198408842086791992e+00
8.774000000000000000e+03 3.697781860828399658e-01 2.198473691940307617e+00
8.775000000000000000e+03 3.697684109210968018e-01 2.198538541793823242e+00
8.776000000000000000e+03 3.697586953639984131e-01 2.198603153228759766e+00
8.777000000000000000e+03 3.697489500045776367e-01 2.198668241500854492e+00
8.778000000000000000e+03 3.697391748428344727e-01 2.198733091354370117e+00
8.779000000000000000e+03 3.697295188903808594e-01 2.198797941207885742e+00
8.780000000000000000e+03 3.697198033332824707e-01 2.198862791061401367e+00
8.781000000000000000e+03 3.697100877761840820e-01 2.198927640914916992e+00
8.782000000000000000e+03 3.697003424167633057e-01 2.198992252349853516e+00
8.783000000000000000e+03 3.696906268596649170e-01 2.199056863784790039e+00
8.784000000000000000e+03 3.696809709072113037e-01 2.199121952056884766e+00
8.785000000000000000e+03 3.696712255477905273e-01 2.199186563491821289e+00
8.786000000000000000e+03 3.696615397930145264e-01 2.199251651763916016e+00
8.787000000000000000e+03 3.696518540382385254e-01 2.199316263198852539e+00
8.788000000000000000e+03 3.696421682834625244e-01 2.199381113052368164e+00
8.789000000000000000e+03 3.696325123310089111e-01 2.199445486068725586e+00
8.790000000000000000e+03 3.696228563785552979e-01 2.199510812759399414e+00
8.791000000000000000e+03 3.696131706237792969e-01 2.199574947357177734e+00
8.792000000000000000e+03 3.696035444736480713e-01 2.199640035629272461e+00
8.793000000000000000e+03 3.695938885211944580e-01 2.199704885482788086e+00
8.794000000000000000e+03 3.695842027664184570e-01 2.199769258499145508e+00
8.795000000000000000e+03 3.695746362209320068e-01 2.199834108352661133e+00
8.796000000000000000e+03 3.695649504661560059e-01 2.199899196624755859e+00
8.797000000000000000e+03 3.695552945137023926e-01 2.199963569641113281e+00
8.798000000000000000e+03 3.695456981658935547e-01 2.200028181076049805e+00
8.799000000000000000e+03 3.695360720157623291e-01 2.200093030929565430e+00
8.800000000000000000e+03 3.695264458656311035e-01 2.200157403945922852e+00
8.801000000000000000e+03 3.695168495178222656e-01 2.200222492218017578e+00
8.802000000000000000e+03 3.695072531700134277e-01 2.200287103652954102e+00
8.803000000000000000e+03 3.694976568222045898e-01 2.200351953506469727e+00
8.804000000000000000e+03 3.694880604743957520e-01 2.200416326522827148e+00
8.805000000000000000e+03 3.694784939289093018e-01 2.200481176376342773e+00
8.806000000000000000e+03 3.694688677787780762e-01 2.200546026229858398e+00
8.807000000000000000e+03 3.694592714309692383e-01 2.200610399246215820e+00
8.808000000000000000e+03 3.694497048854827881e-01 2.200675010681152344e+00
8.809000000000000000e+03 3.694401383399963379e-01 2.200739383697509766e+00
8.810000000000000000e+03 3.694306015968322754e-01 2.200804233551025391e+00
8.811000000000000000e+03 3.694210052490234375e-01 2.200868844985961914e+00
8.812000000000000000e+03 3.694114387035369873e-01 2.200933218002319336e+00
8.813000000000000000e+03 3.694019019603729248e-01 2.200997591018676758e+00
8.814000000000000000e+03 3.693923652172088623e-01 2.201062440872192383e+00
8.815000000000000000e+03 3.693828582763671875e-01 2.201126813888549805e+00
8.816000000000000000e+03 3.693732619285583496e-01 2.201191425323486328e+00
8.817000000000000000e+03 3.693637251853942871e-01 2.201256036758422852e+00
8.818000000000000000e+03 3.693542480468750000e-01 2.201320886611938477e+00
8.819000000000000000e+03 3.693447411060333252e-01 2.201385259628295898e+00
8.820000000000000000e+03 3.693352341651916504e-01 2.201449871063232422e+00
8.821000000000000000e+03 3.693256974220275879e-01 2.201514482498168945e+00
8.822000000000000000e+03 3.693162202835083008e-01 2.201578855514526367e+00
8.823000000000000000e+03 3.693066835403442383e-01 2.201642990112304688e+00
8.824000000000000000e+03 3.692971765995025635e-01 2.201707839965820312e+00
8.825000000000000000e+03 3.692876994609832764e-01 2.201772212982177734e+00
8.826000000000000000e+03 3.692782223224639893e-01 2.201836824417114258e+00
8.827000000000000000e+03 3.692687451839447021e-01 2.201900959014892578e+00
8.828000000000000000e+03 3.692592680454254150e-01 2.201965570449829102e+00
8.829000000000000000e+03 3.692497909069061279e-01 2.202030420303344727e+00
8.830000000000000000e+03 3.692403435707092285e-01 2.202094316482543945e+00
8.831000000000000000e+03 3.692308664321899414e-01 2.202159166336059570e+00
8.832000000000000000e+03 3.692214190959930420e-01 2.202223062515258789e+00
8.833000000000000000e+03 3.692120015621185303e-01 2.202287673950195312e+00
8.834000000000000000e+03 3.692025244235992432e-01 2.202352285385131836e+00
8.835000000000000000e+03 3.691931068897247314e-01 2.202416658401489258e+00
8.836000000000000000e+03 3.691836595535278320e-01 2.202480792999267578e+00
8.837000000000000000e+03 3.691742718219757080e-01 2.202544927597045898e+00
8.838000000000000000e+03 3.691648244857788086e-01 2.202609777450561523e+00
8.839000000000000000e+03 3.691553473472595215e-01 2.202674150466918945e+00
8.840000000000000000e+03 3.691459894180297852e-01 2.202738285064697266e+00
8.841000000000000000e+03 3.691365718841552734e-01 2.202802658081054688e+00
8.842000000000000000e+03 3.691271543502807617e-01 2.202867269515991211e+00
8.843000000000000000e+03 3.691177368164062500e-01 2.202931165695190430e+00
8.844000000000000000e+03 3.691083788871765137e-01 2.202995777130126953e+00
8.845000000000000000e+03 3.690990209579467773e-01 2.203059911727905273e+00
8.846000000000000000e+03 3.690896332263946533e-01 2.203124523162841797e+00
8.847000000000000000e+03 3.690802156925201416e-01 2.203188657760620117e+00
8.848000000000000000e+03 3.690708577632904053e-01 2.203252792358398438e+00
8.849000000000000000e+03 3.690614998340606689e-01 2.203317403793334961e+00
8.850000000000000000e+03 3.690521121025085449e-01 2.203381538391113281e+00
8.851000000000000000e+03 3.690427541732788086e-01 2.203445911407470703e+00
8.852000000000000000e+03 3.690334260463714600e-01 2.203510284423828125e+00
8.853000000000000000e+03 3.690240681171417236e-01 2.203574180603027344e+00
8.854000000000000000e+03 3.690146803855895996e-01 2.203638315200805664e+00
