# epoch loss val_loss
9.105000000000000000e+03 4.021908938884735107e-01 1.713328361511230469e+00
9.106000000000000000e+03 4.021809995174407959e-01 1.713387489318847656e+00
9.107000000000000000e+03 4.021710753440856934e-01 1.713446617126464844e+00
9.108000000000000000e+03 4.021611809730529785e-01 1.713506340980529785e+00
9.109000000000000000e+03 4.021512269973754883e-01 1.713566660881042480e+00
9.110000000000000000e+03 4.021413326263427734e-01 1.713625550270080566e+00
9.111000000000000000e+03 4.021314382553100586e-01 1.713685512542724609e+00
9.112000000000000000e+03 4.021215438842773438e-01 1.713744640350341797e+00
9.113000000000000000e+03 4.021116495132446289e-01 1.713804841041564941e+00
9.114000000000000000e+03 4.021017551422119141e-01 1.713864207267761230e+00
9.115000000000000000e+03 4.020918607711791992e-01 1.713924407958984375e+00
9.116000000000000000e+03 4.020819365978240967e-01 1.713984012603759766e+00
9.117000000000000000e+03 4.020720720291137695e-01 1.714043736457824707e+00
9.118000000000000000e+03 4.020621776580810547e-01 1.714103579521179199e+00
9.119000000000000000e+03 4.020522832870483398e-01 1.714163780212402344e+00
9.120000000000000000e+03 4.020423889160156250e-01 1.714223504066467285e+00
9.121000000000000000e+03 4.020324945449829102e-01 1.714283585548400879e+00
9.122000000000000000e+03 4.020226299762725830e-01 1.714344024658203125e+00
9.123000000000000000e+03 4.020127356052398682e-01 1.714403748512268066e+00
9.124000000000000000e+03 4.020028710365295410e-01 1.714464068412780762e+00
9.125000000000000000e+03 4.019930064678192139e-01 1.714524388313293457e+00
9.126000000000000000e+03 4.019831418991088867e-01 1.714583992958068848e+00
9.127000000000000000e+03 4.019733071327209473e-01 1.714643597602844238e+00
9.128000000000000000e+03 4.019634127616882324e-01 1.714704155921936035e+00
9.129000000000000000e+03 4.019535779953002930e-01 1.714764714241027832e+00
9.130000000000000000e+03 4.019436836242675781e-01 1.714825987815856934e+00
9.131000000000000000e+03 4.019338190555572510e-01 1.714885354042053223e+00
9.132000000000000000e+03 4.019239842891693115e-01 1.714945793151855469e+00
9.133000000000000000e+03 4.019140899181365967e-01 1.715006709098815918e+00
9.134000000000000000e+03 4.019042551517486572e-01 1.715066552162170410e+00
9.135000000000000000e+03 4.018944501876831055e-01 1.715127348899841309e+00
9.136000000000000000e+03 4.018845856189727783e-01 1.715188026428222656e+00
9.137000000000000000e+03 4.018747210502624512e-01 1.715248584747314453e+00
9.138000000000000000e+03 4.018648862838745117e-01 1.715309023857116699e+00
9.139000000000000000e+03 4.018550813198089600e-01 1.715369820594787598e+00
9.140000000000000000e+03 4.018452465534210205e-01 1.715429902076721191e+00
9.141000000000000000e+03 4.018354117870330811e-01 1.715490937232971191e+00
9.142000000000000000e+03 4.018255472183227539e-01 1.715551495552062988e+00
9.143000000000000000e+03 4.018157720565795898e-01 1.715611934661865234e+00
9.144000000000000000e+03 4.018059670925140381e-01 1.715673446655273438e+00
9.145000000000000000e+03 4.017961025238037109e-01 1.715734601020812988e+00
9.146000000000000000e+03 4.017862677574157715e-01 1.715795397758483887e+00
9.147000000000000000e+03 4.017764329910278320e-01 1.715856432914733887e+00
9.148000000000000000e+03 4.017666578292846680e-01 1.715917706489562988e+00
9.149000000000000000e+03 4.017568230628967285e-01 1.715978264808654785e+00
9.150000000000000000e+03 4.017470180988311768e-01 1.716039061546325684e+00
9.151000000000000000e+03 4.017372429370880127e-01 1.716100692749023438e+00
9.152000000000000000e+03 4.017274081707000732e-01 1.716161608695983887e+00
9.153000000000000000e+03 4.017176032066345215e-01 1.716222167015075684e+00
9.154000000000000000e+03 4.017077982425689697e-01 1.716283440589904785e+00
9.155000000000000000e+03 4.016979932785034180e-01 1.716344475746154785e+00
9.156000000000000000e+03 4.016882181167602539e-01 1.716406226158142090e+00
9.157000000000000000e+03 4.016784429550170898e-01 1.716467499732971191e+00
9.158000000000000000e+03 4.016686379909515381e-01 1.716529250144958496e+00
9.159000000000000000e+03 4.016588330268859863e-01 1.716590404510498047e+00
9.160000000000000000e+03 4.016490578651428223e-01 1.716652035713195801e+00
9.161000000000000000e+03 4.016393125057220459e-01 1.716713547706604004e+00
9.162000000000000000e+03 4.016294777393341064e-01 1.716774821281433105e+00
9.163000000000000000e+03 4.016197025775909424e-01 1.716836333274841309e+00
9.164000000000000000e+03 4.016099572181701660e-01 1.716897487640380859e+00
9.165000000000000000e+03 4.016002118587493896e-01 1.716959834098815918e+00
9.166000000000000000e+03 4.015904068946838379e-01 1.717020988464355469e+00
9.167000000000000000e+03 4.015806615352630615e-01 1.717082858085632324e+00
9.168000000000000000e+03 4.015708565711975098e-01 1.717144846916198730e+00
9.169000000000000000e+03 4.015611112117767334e-01 1.717206597328186035e+00
9.170000000000000000e+03 4.015513360500335693e-01 1.717268943786621094e+00
9.171000000000000000e+03 4.015415906906127930e-01 1.717330336570739746e+00
9.172000000000000000e+03 4.015318155288696289e-01 1.717392563819885254e+00
9.173000000000000000e+03 4.015220403671264648e-01 1.717453360557556152e+00
9.174000000000000000e+03 4.015122950077056885e-01 1.717515468597412109e+00
9.175000000000000000e+03 4.015025794506072998e-01 1.717577576637268066e+00
9.176000000000000000e+03 4.014928042888641357e-01 1.717640042304992676e+00
9.177000000000000000e+03 4.014830589294433594e-01 1.717701792716979980e+00
9.178000000000000000e+03 4.014733433723449707e-01 1.717764019966125488e+00
9.179000000000000000e+03 4.014635980129241943e-01 1.717826008796691895e+00
9.180000000000000000e+03 4.014538526535034180e-01 1.717887997627258301e+00
9.181000000000000000e+03 4.014441072940826416e-01 1.717950820922851562e+00
9.182000000000000000e+03 4.014343619346618652e-01 1.718013286590576172e+00
9.183000000000000000e+03 4.014246463775634766e-01 1.718075275421142578e+00
9.184000000000000000e+03 4.014149308204650879e-01 1.718138098716735840e+00
9.185000000000000000e+03 4.014051854610443115e-01 1.718199849128723145e+00
9.186000000000000000e+03 4.013954699039459229e-01 1.718262195587158203e+00
9.187000000000000000e+03 4.013857245445251465e-01 1.718325018882751465e+00
9.188000000000000000e+03 4.013760089874267578e-01 1.718387007713317871e+00
9.189000000000000000e+03 4.013663530349731445e-01 1.718450188636779785e+00
9.190000000000000000e+03 4.013566076755523682e-01 1.718512177467346191e+00
9.191000000000000000e+03 4.013468921184539795e-01 1.718575000762939453e+00
9.192000000000000000e+03 4.013372063636779785e-01 1.718637824058532715e+00
9.193000000000000000e+03 4.013274908065795898e-01 1.718700408935546875e+00
9.194000000000000000e+03 4.013178050518035889e-01 1.718762993812561035e+00
9.195000000000000000e+03 4.013080894947052002e-01 1.718826293945312500e+00
9.196000000000000000e+03 4.012983739376068115e-01 1.718888878822326660e+00
9.197000000000000000e+03 4.012886881828308105e-01 1.718951344490051270e+00
9.198000000000000000e+03 4.012790024280548096e-01 1.719014048576354980e+00
9.199000000000000000e+03 4.012693166732788086e-01 1.719077229499816895e+00
9.200000000000000000e+03 4.012596309185028076e-01 1.719140172004699707e+00
9.201000000000000000e+03 4.012499451637268066e-01 1.719203829765319824e+00
9.202000000000000000e+03 4.012402296066284180e-01 1.719266772270202637e+00
9.203000000000000000e+03 4.012305736541748047e-01 1.719329476356506348e+00
9.204000000000000000e+03 4.012209177017211914e-01 1.719392418861389160e+00
9.205000000000000000e+03 4.012112021446228027e-01 1.719456076622009277e+00
9.206000000000000000e+03 4.012015759944915771e-01 1.719519257545471191e+00
9.207000000000000000e+03 4.011918604373931885e-01 1.719582438468933105e+00
9.208000000000000000e+03 4.011822044849395752e-01 1.719645380973815918e+00
9.209000000000000000e+03 4.011725187301635742e-01 1.719708561897277832e+00
9.210000000000000000e+03 4.011628627777099609e-01 1.719771742820739746e+00
9.211000000000000000e+03 4.011531770229339600e-01 1.719834923744201660e+00
9.212000000000000000e+03 4.011435508728027344e-01 1.719898700714111328e+00
9.213000000000000000e+03 4.011338949203491211e-01 1.719961762428283691e+00
9.214000000000000000e+03 4.011242389678955078e-01 1.720025539398193359e+00
9.215000000000000000e+03 4.011145830154418945e-01 1.720089316368103027e+00
9.216000000000000000e+03 4.011049270629882812e-01 1.720151901245117188e+00
9.217000000000000000e+03 4.010952711105346680e-01 1.720215678215026855e+00
9.218000000000000000e+03 4.010856151580810547e-01 1.720279335975646973e+00
9.219000000000000000e+03 4.010759890079498291e-01 1.720342636108398438e+00
9.220000000000000000e+03 4.010663926601409912e-01 1.720406055450439453e+00
9.221000000000000000e+03 4.010567069053649902e-01 1.720469117164611816e+00
9.222000000000000000e+03 4.010470807552337646e-01 1.720532059669494629e+00
9.223000000000000000e+03 4.010374248027801514e-01 1.720595479011535645e+00
9.224000000000000000e+03 4.010277986526489258e-01 1.720659375190734863e+00
9.225000000000000000e+03 4.010182023048400879e-01 1.720723152160644531e+00
9.226000000000000000e+03 4.010085463523864746e-01 1.720786094665527344e+00
9.227000000000000000e+03 4.009989202022552490e-01 1.720849633216857910e+00
9.228000000000000000e+03 4.009893238544464111e-01 1.720913290977478027e+00
9.229000000000000000e+03 4.009796977043151855e-01 1.720976352691650391e+00
9.230000000000000000e+03 4.009700715541839600e-01 1.721039772033691406e+00
9.231000000000000000e+03 4.009604454040527344e-01 1.721103668212890625e+00
9.232000000000000000e+03 4.009508192539215088e-01 1.721167087554931641e+00
9.233000000000000000e+03 4.009412527084350586e-01 1.721230626106262207e+00
9.234000000000000000e+03 4.009316563606262207e-01 1.721293330192565918e+00
9.235000000000000000e+03 4.009220004081726074e-01 1.721357464790344238e+00
9.236000000000000000e+03 4.009124040603637695e-01 1.721420645713806152e+00
9.237000000000000000e+03 4.009028375148773193e-01 1.721484303474426270e+00
9.238000000000000000e+03 4.008932113647460938e-01 1.721547722816467285e+00
9.239000000000000000e+03 4.008836150169372559e-01 1.721612095832824707e+00
9.240000000000000000e+03 4.008740186691284180e-01 1.721674799919128418e+00
9.241000000000000000e+03 4.008644521236419678e-01 1.721738219261169434e+00
9.242000000000000000e+03 4.008548557758331299e-01 1.721802115440368652e+00
9.243000000000000000e+03 4.008452594280242920e-01 1.721865177154541016e+00
9.244000000000000000e+03 4.008356928825378418e-01 1.721929669380187988e+00
9.245000000000000000e+03 4.008260965347290039e-01 1.721992611885070801e+00
9.246000000000000000e+03 4.008165299892425537e-01 1.722056746482849121e+00
9.247000000000000000e+03 4.008069634437561035e-01 1.722120285034179688e+00
9.248000000000000000e+03 4.007973670959472656e-01 1.722183704376220703e+00
9.249000000000000000e+03 4.007877707481384277e-01 1.722247242927551270e+00
9.250000000000000000e+03 4.007782042026519775e-01 1.722311019897460938e+00
9.251000000000000000e+03 4.007686674594879150e-01 1.722374558448791504e+00
9.252000000000000000e+03 4.007591009140014648e-01 1.722438216209411621e+00
9.253000000000000000e+03 4.007495343685150146e-01 1.722502231597900391e+00
9.254000000000000000e+03 4.007399976253509521e-01 1.722565770149230957e+00
9.255000000000000000e+03 4.007304310798645020e-01 1.722628951072692871e+00
9.256000000000000000e+03 4.007208645343780518e-01 1.722692847251892090e+00
9.257000000000000000e+03 4.007112979888916016e-01 1.722755908966064453e+00
9.258000000000000000e+03 4.007017314434051514e-01 1.722820162773132324e+00
9.259000000000000000e+03 4.006921648979187012e-01 1.722883820533752441e+00
9.260000000000000000e+03 4.006826579570770264e-01 1.722947597503662109e+00
9.261000000000000000e+03 4.006731212139129639e-01 1.723011374473571777e+00
9.262000000000000000e+03 4.006635844707489014e-01 1.723075270652770996e+00
9.263000000000000000e+03 4.006540477275848389e-01 1.723139286041259766e+00
9.264000000000000000e+03 4.006445407867431641e-01 1.723202109336853027e+00
9.265000000000000000e+03 4.006349742412567139e-01 1.723265767097473145e+00
9.266000000000000000e+03 4.006254673004150391e-01 1.723329544067382812e+00
9.267000000000000000e+03 4.006159007549285889e-01 1.723393559455871582e+00
9.268000000000000000e+03 4.006063938140869141e-01 1.723456978797912598e+00
9.269000000000000000e+03 4.005968272686004639e-01 1.723521232604980469e+00
9.270000000000000000e+03 4.005873501300811768e-01 1.723584532737731934e+00
9.271000000000000000e+03 4.005778431892395020e-01 1.723648428916931152e+00
9.272000000000000000e+03 4.005683362483978271e-01 1.723712325096130371e+00
9.273000000000000000e+03 4.005587995052337646e-01 1.723775863647460938e+00
9.274000000000000000e+03 4.005492627620697021e-01 1.723839879035949707e+00
9.275000000000000000e+03 4.005397558212280273e-01 1.723903656005859375e+00
9.276000000000000000e+03 4.005302488803863525e-01 1.723967552185058594e+00
9.277000000000000000e+03 4.005207419395446777e-01 1.724031448364257812e+00
9.278000000000000000e+03 4.005112349987030029e-01 1.724094748497009277e+00
9.279000000000000000e+03 4.005017578601837158e-01 1.724158883094787598e+00
9.280000000000000000e+03 4.004922509193420410e-01 1.724223017692565918e+00
9.281000000000000000e+03 4.004827439785003662e-01 1.724286198616027832e+00
9.282000000000000000e+03 4.004732370376586914e-01 1.724350094795227051e+00
9.283000000000000000e+03 4.004637598991394043e-01 1.724414229393005371e+00
9.284000000000000000e+03 4.004542827606201172e-01 1.724478125572204590e+00
9.285000000000000000e+03 4.004448056221008301e-01 1.724542260169982910e+00
9.286000000000000000e+03 4.004352688789367676e-01 1.724606633186340332e+00
9.287000000000000000e+03 4.004258215427398682e-01 1.724670052528381348e+00
9.288000000000000000e+03 4.004163146018981934e-01 1.724734425544738770e+00
9.289000000000000000e+03 4.004068970680236816e-01 1.724798202514648438e+00
9.290000000000000000e+03 4.003974199295043945e-01 1.724861979484558105e+00
9.291000000000000000e+03 4.003879129886627197e-01 1.724925637245178223e+00
9.292000000000000000e+03 4.003784656524658203e-01 1.724989771842956543e+00
9.293000000000000000e+03 4.003689885139465332e-01 1.725052952766418457e+00
9.294000000000000000e+03 4.003595113754272461e-01 1.725117325782775879e+00
9.295000000000000000e+03 4.003500640392303467e-01 1.725181102752685547e+00
9.296000000000000000e+03 4.003405869007110596e-01 1.725245475769042969e+00
9.297000000000000000e+03 4.003311395645141602e-01 1.725309252738952637e+00
9.298000000000000000e+03 4.003216624259948730e-01 1.725373387336730957e+00
9.299000000000000000e+03 4.003122150897979736e-01 1.725437283515930176e+00
9.300000000000000000e+03 4.003027677536010742e-01 1.725501179695129395e+00
9.301000000000000000e+03 4.002932906150817871e-01 1.725565314292907715e+00
9.302000000000000000e+03 4.002838730812072754e-01 1.725629925727844238e+00
9.303000000000000000e+03 4.002744555473327637e-01 1.725693106651306152e+00
9.304000000000000000e+03 4.002649784088134766e-01 1.725757122039794922e+00
9.305000000000000000e+03 4.002555608749389648e-01 1.725821852684020996e+00
9.306000000000000000e+03 4.002460837364196777e-01 1.725885748863220215e+00
9.307000000000000000e+03 4.002366960048675537e-01 1.725950241088867188e+00
9.308000000000000000e+03 4.002272188663482666e-01 1.726013660430908203e+00
9.309000000000000000e+03 4.002178311347961426e-01 1.726077914237976074e+00
9.310000000000000000e+03 4.002083539962768555e-01 1.726141333580017090e+00
9.311000000000000000e+03 4.001989662647247314e-01 1.726205825805664062e+00
9.312000000000000000e+03 4.001895487308502197e-01 1.726269841194152832e+00
9.313000000000000000e+03 4.001801013946533203e-01 1.726333737373352051e+00
9.314000000000000000e+03 4.001706838607788086e-01 1.726397514343261719e+00
9.315000000000000000e+03 4.001612663269042969e-01 1.726462364196777344e+00
9.316000000000000000e+03 4.001518487930297852e-01 1.726527094841003418e+00
9.317000000000000000e+03 4.001424610614776611e-01 1.726590633392333984e+00
9.318000000000000000e+03 4.001330435276031494e-01 1.726655483245849609e+00
9.319000000000000000e+03 4.001236259937286377e-01 1.726719021797180176e+00
9.320000000000000000e+03 4.001142382621765137e-01 1.726782798767089844e+00
9.321000000000000000e+03 4.001048505306243896e-01 1.726847529411315918e+00
9.322000000000000000e+03 4.000954031944274902e-01 1.726910948753356934e+00
9.323000000000000000e+03 4.000860452651977539e-01 1.726975560188293457e+00
9.324000000000000000e+03 4.000766575336456299e-01 1.727039694786071777e+00
9.325000000000000000e+03 4.000672101974487305e-01 1.727104187011718750e+00
9.326000000000000000e+03 4.000578522682189941e-01 1.727168083190917969e+00
9.327000000000000000e+03 4.000484645366668701e-01 1.727233290672302246e+00
9.328000000000000000e+03 4.000390470027923584e-01 1.727296829223632812e+00
9.329000000000000000e+03 4.000296890735626221e-01 1.727361202239990234e+00
9.330000000000000000e+03 4.000203311443328857e-01 1.727424740791320801e+00
9.331000000000000000e+03 4.000109136104583740e-01 1.727489829063415527e+00
9.332000000000000000e+03 4.000015854835510254e-01 1.727553248405456543e+00
9.333000000000000000e+03 3.999921679496765137e-01 1.727617263793945312e+00
9.334000000000000000e+03 3.999828100204467773e-01 1.727681756019592285e+00
9.335000000000000000e+03 3.999734222888946533e-01 1.727746486663818359e+00
9.336000000000000000e+03 3.999640643596649170e-01 1.727810263633728027e+00
9.337000000000000000e+03 3.999546766281127930e-01 1.727874755859375000e+00
9.338000000000000000e+03 3.999453485012054443e-01 1.727939605712890625e+00
9.339000000000000000e+03 3.999359905719757080e-01 1.728003025054931641e+00
9.340000000000000000e+03 3.999266028404235840e-01 1.728067398071289062e+00
9.341000000000000000e+03 3.999172449111938477e-01 1.728132605552673340e+00
9.342000000000000000e+03 3.999079167842864990e-01 1.728196620941162109e+00
9.343000000000000000e+03 3.998985290527343750e-01 1.728260397911071777e+00
9.344000000000000000e+03 3.998892009258270264e-01 1.728324890136718750e+00
9.345000000000000000e+03 3.998798727989196777e-01 1.728389382362365723e+00
9.346000000000000000e+03 3.998705148696899414e-01 1.728453516960144043e+00
9.347000000000000000e+03 3.998611867427825928e-01 1.728517651557922363e+00
9.348000000000000000e+03 3.998518586158752441e-01 1.728582382202148438e+00
9.349000000000000000e+03 3.998425006866455078e-01 1.728646755218505859e+00
9.350000000000000000e+03 3.998331725597381592e-01 1.728710651397705078e+00
9.351000000000000000e+03 3.998238146305084229e-01 1.728775143623352051e+00
9.352000000000000000e+03 3.998144865036010742e-01 1.728839397430419922e+00
9.353000000000000000e+03 3.998051881790161133e-01 1.728904366493225098e+00
9.354000000000000000e+03 3.997958600521087646e-01 1.728968977928161621e+00
9.355000000000000000e+03 3.997865319252014160e-01 1.729032993316650391e+00
9.356000000000000000e+03 3.997772037982940674e-01 1.729097485542297363e+00
9.357000000000000000e+03 3.997678756713867188e-01 1.729161858558654785e+00
9.358000000000000000e+03 3.997585475444793701e-01 1.729226112365722656e+00
9.359000000000000000e+03 3.997492492198944092e-01 1.729290127754211426e+00
9.360000000000000000e+03 3.997399210929870605e-01 1.729354262351989746e+00
9.361000000000000000e+03 3.997305929660797119e-01 1.729419589042663574e+00
9.362000000000000000e+03 3.997212946414947510e-01 1.729483604431152344e+00
9.363000000000000000e+03 3.997119665145874023e-01 1.729547858238220215e+00
9.364000000000000000e+03 3.997026979923248291e-01 1.729613184928894043e+00
9.365000000000000000e+03 3.996933996677398682e-01 1.729677796363830566e+00
9.366000000000000000e+03 3.996840715408325195e-01 1.729742407798767090e+00
9.367000000000000000e+03 3.996747732162475586e-01 1.729806423187255859e+00
9.368000000000000000e+03 3.996654748916625977e-01 1.729870915412902832e+00
9.369000000000000000e+03 3.996562063694000244e-01 1.729935169219970703e+00
9.370000000000000000e+03 3.996469378471374512e-01 1.729999661445617676e+00
9.371000000000000000e+03 3.996376097202301025e-01 1.730063796043395996e+00
9.372000000000000000e+03 3.996283710002899170e-01 1.730128884315490723e+00
9.373000000000000000e+03 3.996190428733825684e-01 1.730193018913269043e+00
9.374000000000000000e+03 3.996097743511199951e-01 1.730257630348205566e+00
9.375000000000000000e+03 3.996005356311798096e-01 1.730322480201721191e+00
9.376000000000000000e+03 3.995912373065948486e-01 1.730387210845947266e+00
9.377000000000000000e+03 3.995819389820098877e-01 1.730452060699462891e+00
9.378000000000000000e+03 3.995727002620697021e-01 1.730516791343688965e+00
9.379000000000000000e+03 3.995634317398071289e-01 1.730580687522888184e+00
9.380000000000000000e+03 3.995541334152221680e-01 1.730645298957824707e+00
9.381000000000000000e+03 3.995448648929595947e-01 1.730710148811340332e+00
9.382000000000000000e+03 3.995356261730194092e-01 1.730774760246276855e+00
9.383000000000000000e+03 3.995263576507568359e-01 1.730839133262634277e+00
9.384000000000000000e+03 3.995171189308166504e-01 1.730903267860412598e+00
9.385000000000000000e+03 3.995078504085540771e-01 1.730968356132507324e+00
9.386000000000000000e+03 3.994986116886138916e-01 1.731032967567443848e+00
9.387000000000000000e+03 3.994893431663513184e-01 1.731097579002380371e+00
9.388000000000000000e+03 3.994801044464111328e-01 1.731162428855895996e+00
9.389000000000000000e+03 3.994708359241485596e-01 1.731227040290832520e+00
9.390000000000000000e+03 3.994615674018859863e-01 1.731291413307189941e+00
9.391000000000000000e+03 3.994523584842681885e-01 1.731356501579284668e+00
9.392000000000000000e+03 3.994430899620056152e-01 1.731420993804931641e+00
9.393000000000000000e+03 3.994339108467102051e-01 1.731485366821289062e+00
9.394000000000000000e+03 3.994246423244476318e-01 1.731549859046936035e+00
9.395000000000000000e+03 3.994154334068298340e-01 1.731614470481872559e+00
9.396000000000000000e+03 3.994061648845672607e-01 1.731679558753967285e+00
9.397000000000000000e+03 3.993969559669494629e-01 1.731744289398193359e+00
9.398000000000000000e+03 3.993877172470092773e-01 1.731809616088867188e+00
9.399000000000000000e+03 3.993784785270690918e-01 1.731873869895935059e+00
9.400000000000000000e+03 3.993692994117736816e-01 1.731939792633056641e+00
9.401000000000000000e+03 3.993600606918334961e-01 1.732002735137939453e+00
9.402000000000000000e+03 3.993508517742156982e-01 1.732067584991455078e+00
9.403000000000000000e+03 3.993416130542755127e-01 1.732131958007812500e+00
9.404000000000000000e+03 3.993324041366577148e-01 1.732196331024169922e+00
9.405000000000000000e+03 3.993231654167175293e-01 1.732261657714843750e+00
9.406000000000000000e+03 3.993140161037445068e-01 1.732326149940490723e+00
9.407000000000000000e+03 3.993047475814819336e-01 1.732391715049743652e+00
9.408000000000000000e+03 3.992955982685089111e-01 1.732456564903259277e+00
9.409000000000000000e+03 3.992863893508911133e-01 1.732521057128906250e+00
9.410000000000000000e+03 3.992771804332733154e-01 1.732586026191711426e+00
9.411000000000000000e+03 3.992680311203002930e-01 1.732651352882385254e+00
9.412000000000000000e+03 3.992588222026824951e-01 1.732715725898742676e+00
9.413000000000000000e+03 3.992496132850646973e-01 1.732780456542968750e+00
9.414000000000000000e+03 3.992404043674468994e-01 1.732844829559326172e+00
9.415000000000000000e+03 3.992312252521514893e-01 1.732909679412841797e+00
9.416000000000000000e+03 3.992220163345336914e-01 1.732974648475646973e+00
9.417000000000000000e+03 3.992128968238830566e-01 1.733039021492004395e+00
9.418000000000000000e+03 3.992036581039428711e-01 1.733104228973388672e+00
9.419000000000000000e+03 3.991945087909698486e-01 1.733169198036193848e+00
9.420000000000000000e+03 3.991853296756744385e-01 1.733235001564025879e+00
9.421000000000000000e+03 3.991761505603790283e-01 1.733299136161804199e+00
9.422000000000000000e+03 3.991670012474060059e-01 1.733363986015319824e+00
9.423000000000000000e+03 3.991578519344329834e-01 1.733429074287414551e+00
9.424000000000000000e+03 3.991486728191375732e-01 1.733493924140930176e+00
9.425000000000000000e+03 3.991394937038421631e-01 1.733558297157287598e+00
9.426000000000000000e+03 3.991303145885467529e-01 1.733623385429382324e+00
9.427000000000000000e+03 3.991211652755737305e-01 1.733688473701477051e+00
9.428000000000000000e+03 3.991120159626007080e-01 1.733752846717834473e+00
9.429000000000000000e+03 3.991028368473052979e-01 1.733818531036376953e+00
9.430000000000000000e+03 3.990936875343322754e-01 1.733882904052734375e+00
9.431000000000000000e+03 3.990845382213592529e-01 1.733948230743408203e+00
9.432000000000000000e+03 3.990753889083862305e-01 1.734013676643371582e+00
9.433000000000000000e+03 3.990662693977355957e-01 1.734078407287597656e+00
9.434000000000000000e+03 3.990571200847625732e-01 1.734143733978271484e+00
9.435000000000000000e+03 3.990479707717895508e-01 1.734208464622497559e+00
9.436000000000000000e+03 3.990388512611389160e-01 1.734272837638854980e+00
9.437000000000000000e+03 3.990296423435211182e-01 1.734337925910949707e+00
9.438000000000000000e+03 3.990205526351928711e-01 1.734402537345886230e+00
9.439000000000000000e+03 3.990114331245422363e-01 1.734467029571533203e+00
9.440000000000000000e+03 3.990022540092468262e-01 1.734532713890075684e+00
9.441000000000000000e+03 3.989931344985961914e-01 1.734598278999328613e+00
9.442000000000000000e+03 3.989840745925903320e-01 1.734663844108581543e+00
9.443000000000000000e+03 3.989748954772949219e-01 1.734728217124938965e+00
9.444000000000000000e+03 3.989658057689666748e-01 1.734792828559875488e+00
9.445000000000000000e+03 3.989566266536712646e-01 1.734857916831970215e+00
9.446000000000000000e+03 3.989475369453430176e-01 1.734923005104064941e+00
9.447000000000000000e+03 3.989384472370147705e-01 1.734987258911132812e+00
9.448000000000000000e+03 3.989292979240417480e-01 1.735053181648254395e+00
9.449000000000000000e+03 3.989202082157135010e-01 1.735117912292480469e+00
9.450000000000000000e+03 3.989110887050628662e-01 1.735182881355285645e+00
9.451000000000000000e+03 3.989019989967346191e-01 1.735248923301696777e+00
9.452000000000000000e+03 3.988929092884063721e-01 1.735313773155212402e+00
9.453000000000000000e+03 3.988837599754333496e-01 1.735378384590148926e+00
9.454000000000000000e+03 3.988746702671051025e-01 1.735443592071533203e+00
9.455000000000000000e+03 3.988655805587768555e-01 1.735508441925048828e+00
9.456000000000000000e+03 3.988565206527709961e-01 1.735573291778564453e+00
9.457000000000000000e+03 3.988474011421203613e-01 1.735638499259948730e+00
9.458000000000000000e+03 3.988383114337921143e-01 1.735703587532043457e+00
9.459000000000000000e+03 3.988291919231414795e-01 1.735769271850585938e+00
9.460000000000000000e+03 3.988201022148132324e-01 1.735833764076232910e+00
9.461000000000000000e+03 3.988110423088073730e-01 1.735899448394775391e+00
9.462000000000000000e+03 3.988019526004791260e-01 1.735964417457580566e+00
9.463000000000000000e+03 3.987928628921508789e-01 1.736029624938964844e+00
9.464000000000000000e+03 3.987838029861450195e-01 1.736094594001770020e+00
9.465000000000000000e+03 3.987747132778167725e-01 1.736159920692443848e+00
9.466000000000000000e+03 3.987656831741333008e-01 1.736225128173828125e+00
9.467000000000000000e+03 3.987565934658050537e-01 1.736290335655212402e+00
9.468000000000000000e+03 3.987475037574768066e-01 1.736355662345886230e+00
9.469000000000000000e+03 3.987384438514709473e-01 1.736420750617980957e+00
9.470000000000000000e+03 3.987293839454650879e-01 1.736485600471496582e+00
9.471000000000000000e+03 3.987203240394592285e-01 1.736551165580749512e+00
9.472000000000000000e+03 3.987112343311309814e-01 1.736615538597106934e+00
9.473000000000000000e+03 3.987022042274475098e-01 1.736681342124938965e+00
9.474000000000000000e+03 3.986931443214416504e-01 1.736746668815612793e+00
9.475000000000000000e+03 3.986840844154357910e-01 1.736811280250549316e+00
9.476000000000000000e+03 3.986750245094299316e-01 1.736877441406250000e+00
9.477000000000000000e+03 3.986660242080688477e-01 1.736941933631896973e+00
9.478000000000000000e+03 3.986569643020629883e-01 1.737007498741149902e+00
9.479000000000000000e+03 3.986479043960571289e-01 1.737072825431823730e+00
9.480000000000000000e+03 3.986388444900512695e-01 1.737137794494628906e+00
9.481000000000000000e+03 3.986298143863677979e-01 1.737203598022460938e+00
9.482000000000000000e+03 3.986207544803619385e-01 1.737268924713134766e+00
9.483000000000000000e+03 3.986117243766784668e-01 1.737333655357360840e+00
9.484000000000000000e+03 3.986026942729949951e-01 1.737398743629455566e+00
9.485000000000000000e+03 3.985936939716339111e-01 1.737464427947998047e+00
9.486000000000000000e+03 3.985846638679504395e-01 1.737529635429382324e+00
9.487000000000000000e+03 3.985756337642669678e-01 1.737594485282897949e+00
9.488000000000000000e+03 3.985666036605834961e-01 1.737659931182861328e+00
9.489000000000000000e+03 3.985575735569000244e-01 1.737725138664245605e+00
9.490000000000000000e+03 3.985485434532165527e-01 1.737791180610656738e+00
9.491000000000000000e+03 3.985395431518554688e-01 1.737855911254882812e+00
9.492000000000000000e+03 3.985305130481719971e-01 1.737921118736267090e+00
