# epoch loss val_loss
9.207000000000000000e+03 1.969660878181457520e+00 2.079222440719604492e+00
9.208000000000000000e+03 1.969659209251403809e+00 2.079226255416870117e+00
9.209000000000000000e+03 1.969657301902770996e+00 2.079230546951293945e+00
9.210000000000000000e+03 1.969655394554138184e+00 2.079234361648559570e+00
9.211000000000000000e+03 1.969653606414794922e+00 2.079238653182983398e+00
9.212000000000000000e+03 1.969651699066162109e+00 2.079242706298828125e+00
9.213000000000000000e+03 1.969649791717529297e+00 2.079246759414672852e+00
9.214000000000000000e+03 1.969648122787475586e+00 2.079251050949096680e+00
9.215000000000000000e+03 1.969646215438842773e+00 2.079255104064941406e+00
9.216000000000000000e+03 1.969644308090209961e+00 2.079259157180786133e+00
9.217000000000000000e+03 1.969642639160156250e+00 2.079263210296630859e+00
9.218000000000000000e+03 1.969640731811523438e+00 2.079267263412475586e+00
9.219000000000000000e+03 1.969638824462890625e+00 2.079271554946899414e+00
9.220000000000000000e+03 1.969637155532836914e+00 2.079275608062744141e+00
9.221000000000000000e+03 1.969635248184204102e+00 2.079279661178588867e+00
9.222000000000000000e+03 1.969633340835571289e+00 2.079283714294433594e+00
9.223000000000000000e+03 1.969631433486938477e+00 2.079287767410278320e+00
9.224000000000000000e+03 1.969629764556884766e+00 2.079292058944702148e+00
9.225000000000000000e+03 1.969627857208251953e+00 2.079296112060546875e+00
9.226000000000000000e+03 1.969625949859619141e+00 2.079300165176391602e+00
9.227000000000000000e+03 1.969624042510986328e+00 2.079304218292236328e+00
9.228000000000000000e+03 1.969622254371643066e+00 2.079308271408081055e+00
9.229000000000000000e+03 1.969620347023010254e+00 2.079312562942504883e+00
9.230000000000000000e+03 1.969618678092956543e+00 2.079316616058349609e+00
9.231000000000000000e+03 1.969616770744323730e+00 2.079320669174194336e+00
9.232000000000000000e+03 1.969614863395690918e+00 2.079324960708618164e+00
9.233000000000000000e+03 1.969612956047058105e+00 2.079329013824462891e+00
9.234000000000000000e+03 1.969611287117004395e+00 2.079333066940307617e+00
9.235000000000000000e+03 1.969609379768371582e+00 2.079337120056152344e+00
9.236000000000000000e+03 1.969607472419738770e+00 2.079341411590576172e+00
9.237000000000000000e+03 1.969605565071105957e+00 2.079345464706420898e+00
9.238000000000000000e+03 1.969603657722473145e+00 2.079349517822265625e+00
9.239000000000000000e+03 1.969601988792419434e+00 2.079353570938110352e+00
9.240000000000000000e+03 1.969600081443786621e+00 2.079357624053955078e+00
9.241000000000000000e+03 1.969598174095153809e+00 2.079361915588378906e+00
9.242000000000000000e+03 1.969596266746520996e+00 2.079365968704223633e+00
9.243000000000000000e+03 1.969594359397888184e+00 2.079370260238647461e+00
9.244000000000000000e+03 1.969592571258544922e+00 2.079374313354492188e+00
9.245000000000000000e+03 1.969590663909912109e+00 2.079378366470336914e+00
9.246000000000000000e+03 1.969588756561279297e+00 2.079382419586181641e+00
9.247000000000000000e+03 1.969587087631225586e+00 2.079386711120605469e+00
9.248000000000000000e+03 1.969585180282592773e+00 2.079390764236450195e+00
9.249000000000000000e+03 1.969583272933959961e+00 2.079395055770874023e+00
9.250000000000000000e+03 1.969581365585327148e+00 2.079399108886718750e+00
9.251000000000000000e+03 1.969579696655273438e+00 2.079403162002563477e+00
9.252000000000000000e+03 1.969577789306640625e+00 2.079407453536987305e+00
9.253000000000000000e+03 1.969575881958007812e+00 2.079411506652832031e+00
9.254000000000000000e+03 1.969573974609375000e+00 2.079415559768676758e+00
9.255000000000000000e+03 1.969572305679321289e+00 2.079419851303100586e+00
9.256000000000000000e+03 1.969570398330688477e+00 2.079423904418945312e+00
9.257000000000000000e+03 1.969568252563476562e+00 2.079427957534790039e+00
9.258000000000000000e+03 1.969566583633422852e+00 2.079432249069213867e+00
9.259000000000000000e+03 1.969564676284790039e+00 2.079436302185058594e+00
9.260000000000000000e+03 1.969562768936157227e+00 2.079440355300903320e+00
9.261000000000000000e+03 1.969560861587524414e+00 2.079444408416748047e+00
9.262000000000000000e+03 1.969559192657470703e+00 2.079448699951171875e+00
9.263000000000000000e+03 1.969557404518127441e+00 2.079452753067016602e+00
9.264000000000000000e+03 1.969555377960205078e+00 2.079457044601440430e+00
9.265000000000000000e+03 1.969553589820861816e+00 2.079460859298706055e+00
9.266000000000000000e+03 1.969551563262939453e+00 2.079465150833129883e+00
9.267000000000000000e+03 1.969549775123596191e+00 2.079469442367553711e+00
9.268000000000000000e+03 1.969547867774963379e+00 2.079473495483398438e+00
9.269000000000000000e+03 1.969545960426330566e+00 2.079477548599243164e+00
9.270000000000000000e+03 1.969544053077697754e+00 2.079481840133666992e+00
9.271000000000000000e+03 1.969542145729064941e+00 2.079486131668090820e+00
9.272000000000000000e+03 1.969540238380432129e+00 2.079489946365356445e+00
9.273000000000000000e+03 1.969538569450378418e+00 2.079494237899780273e+00
9.274000000000000000e+03 1.969536662101745605e+00 2.079498529434204102e+00
9.275000000000000000e+03 1.969534754753112793e+00 2.079502582550048828e+00
9.276000000000000000e+03 1.969532847404479980e+00 2.079506635665893555e+00
9.277000000000000000e+03 1.969530940055847168e+00 2.079510927200317383e+00
9.278000000000000000e+03 1.969529032707214355e+00 2.079514980316162109e+00
9.279000000000000000e+03 1.969527363777160645e+00 2.079519271850585938e+00
9.280000000000000000e+03 1.969525456428527832e+00 2.079523324966430664e+00
9.281000000000000000e+03 1.969523549079895020e+00 2.079527616500854492e+00
9.282000000000000000e+03 1.969521641731262207e+00 2.079531669616699219e+00
9.283000000000000000e+03 1.969519734382629395e+00 2.079535722732543945e+00
9.284000000000000000e+03 1.969518065452575684e+00 2.079539775848388672e+00
9.285000000000000000e+03 1.969515919685363770e+00 2.079544067382812500e+00
9.286000000000000000e+03 1.969514012336730957e+00 2.079548358917236328e+00
9.287000000000000000e+03 1.969512343406677246e+00 2.079552412033081055e+00
9.288000000000000000e+03 1.969510197639465332e+00 2.079556703567504883e+00
9.289000000000000000e+03 1.969508290290832520e+00 2.079560756683349609e+00
9.290000000000000000e+03 1.969506621360778809e+00 2.079564809799194336e+00
9.291000000000000000e+03 1.969504475593566895e+00 2.079569101333618164e+00
9.292000000000000000e+03 1.969502806663513184e+00 2.079573392868041992e+00
9.293000000000000000e+03 1.969500899314880371e+00 2.079577445983886719e+00
9.294000000000000000e+03 1.969498991966247559e+00 2.079581737518310547e+00
9.295000000000000000e+03 1.969497084617614746e+00 2.079585790634155273e+00
9.296000000000000000e+03 1.969495177268981934e+00 2.079590082168579102e+00
9.297000000000000000e+03 1.969493269920349121e+00 2.079594135284423828e+00
9.298000000000000000e+03 1.969491362571716309e+00 2.079598426818847656e+00
9.299000000000000000e+03 1.969489574432373047e+00 2.079602479934692383e+00
9.300000000000000000e+03 1.969487667083740234e+00 2.079606771469116211e+00
9.301000000000000000e+03 1.969485759735107422e+00 2.079611063003540039e+00
9.302000000000000000e+03 1.969483733177185059e+00 2.079615116119384766e+00
9.303000000000000000e+03 1.969481945037841797e+00 2.079619169235229492e+00
9.304000000000000000e+03 1.969480037689208984e+00 2.079623460769653320e+00
9.305000000000000000e+03 1.969478130340576172e+00 2.079627752304077148e+00
9.306000000000000000e+03 1.969476222991943359e+00 2.079631805419921875e+00
9.307000000000000000e+03 1.969474315643310547e+00 2.079635858535766602e+00
9.308000000000000000e+03 1.969472408294677734e+00 2.079640150070190430e+00
9.309000000000000000e+03 1.969470500946044922e+00 2.079644203186035156e+00
9.310000000000000000e+03 1.969468832015991211e+00 2.079648733139038086e+00
9.311000000000000000e+03 1.969466686248779297e+00 2.079652547836303711e+00
9.312000000000000000e+03 1.969464778900146484e+00 2.079656839370727539e+00
9.313000000000000000e+03 1.969462871551513672e+00 2.079661130905151367e+00
9.314000000000000000e+03 1.969461202621459961e+00 2.079665184020996094e+00
9.315000000000000000e+03 1.969459295272827148e+00 2.079669237136840820e+00
9.316000000000000000e+03 1.969457387924194336e+00 2.079673767089843750e+00
9.317000000000000000e+03 1.969455242156982422e+00 2.079677820205688477e+00
9.318000000000000000e+03 1.969453573226928711e+00 2.079682111740112305e+00
9.319000000000000000e+03 1.969451665878295898e+00 2.079686403274536133e+00
9.320000000000000000e+03 1.969449758529663086e+00 2.079690456390380859e+00
9.321000000000000000e+03 1.969447851181030273e+00 2.079694509506225586e+00
9.322000000000000000e+03 1.969445705413818359e+00 2.079698801040649414e+00
9.323000000000000000e+03 1.969444036483764648e+00 2.079703092575073242e+00
9.324000000000000000e+03 1.969441890716552734e+00 2.079707384109497070e+00
9.325000000000000000e+03 1.969440221786499023e+00 2.079711675643920898e+00
9.326000000000000000e+03 1.969438314437866211e+00 2.079715728759765625e+00
9.327000000000000000e+03 1.969436168670654297e+00 2.079719781875610352e+00
9.328000000000000000e+03 1.969434499740600586e+00 2.079724073410034180e+00
9.329000000000000000e+03 1.969432592391967773e+00 2.079728364944458008e+00
9.330000000000000000e+03 1.969430685043334961e+00 2.079732656478881836e+00
9.331000000000000000e+03 1.969428777694702148e+00 2.079736709594726562e+00
9.332000000000000000e+03 1.969426631927490234e+00 2.079741001129150391e+00
9.333000000000000000e+03 1.969424962997436523e+00 2.079745054244995117e+00
9.334000000000000000e+03 1.969422817230224609e+00 2.079749107360839844e+00
9.335000000000000000e+03 1.969421148300170898e+00 2.079753398895263672e+00
9.336000000000000000e+03 1.969419240951538086e+00 2.079757690429687500e+00
9.337000000000000000e+03 1.969417095184326172e+00 2.079761981964111328e+00
9.338000000000000000e+03 1.969415187835693359e+00 2.079766035079956055e+00
9.339000000000000000e+03 1.969413280487060547e+00 2.079770326614379883e+00
9.340000000000000000e+03 1.969411611557006836e+00 2.079774618148803711e+00
9.341000000000000000e+03 1.969409465789794922e+00 2.079778671264648438e+00
9.342000000000000000e+03 1.969407796859741211e+00 2.079782724380493164e+00
9.343000000000000000e+03 1.969405651092529297e+00 2.079787015914916992e+00
9.344000000000000000e+03 1.969403982162475586e+00 2.079791307449340820e+00
9.345000000000000000e+03 1.969401836395263672e+00 2.079795598983764648e+00
9.346000000000000000e+03 1.969399929046630859e+00 2.079799890518188477e+00
9.347000000000000000e+03 1.969397902488708496e+00 2.079804182052612305e+00
9.348000000000000000e+03 1.969396114349365234e+00 2.079808235168457031e+00
9.349000000000000000e+03 1.969394207000732422e+00 2.079812288284301758e+00
9.350000000000000000e+03 1.969392299652099609e+00 2.079816579818725586e+00
9.351000000000000000e+03 1.969390392303466797e+00 2.079821109771728516e+00
9.352000000000000000e+03 1.969388484954833984e+00 2.079825162887573242e+00
9.353000000000000000e+03 1.969386577606201172e+00 2.079829454421997070e+00
9.354000000000000000e+03 1.969384670257568359e+00 2.079833745956420898e+00
9.355000000000000000e+03 1.969382643699645996e+00 2.079837799072265625e+00
9.356000000000000000e+03 1.969380855560302734e+00 2.079842090606689453e+00
9.357000000000000000e+03 1.969378829002380371e+00 2.079846143722534180e+00
9.358000000000000000e+03 1.969377040863037109e+00 2.079850673675537109e+00
9.359000000000000000e+03 1.969375014305114746e+00 2.079854726791381836e+00
9.360000000000000000e+03 1.969373106956481934e+00 2.079858779907226562e+00
9.361000000000000000e+03 1.969371199607849121e+00 2.079863309860229492e+00
9.362000000000000000e+03 1.969369292259216309e+00 2.079867362976074219e+00
9.363000000000000000e+03 1.969367146492004395e+00 2.079871416091918945e+00
9.364000000000000000e+03 1.969365477561950684e+00 2.079875946044921875e+00
9.365000000000000000e+03 1.969363331794738770e+00 2.079879999160766602e+00
9.366000000000000000e+03 1.969361662864685059e+00 2.079884529113769531e+00
9.367000000000000000e+03 1.969359755516052246e+00 2.079888582229614258e+00
9.368000000000000000e+03 1.969357848167419434e+00 2.079892635345458984e+00
9.369000000000000000e+03 1.969355702400207520e+00 2.079897165298461914e+00
9.370000000000000000e+03 1.969353795051574707e+00 2.079901456832885742e+00
9.371000000000000000e+03 1.969351887702941895e+00 2.079905271530151367e+00
9.372000000000000000e+03 1.969349741935729980e+00 2.079909801483154297e+00
9.373000000000000000e+03 1.969348073005676270e+00 2.079913854598999023e+00
9.374000000000000000e+03 1.969345927238464355e+00 2.079918146133422852e+00
9.375000000000000000e+03 1.969344019889831543e+00 2.079922437667846680e+00
9.376000000000000000e+03 1.969342112541198730e+00 2.079926967620849609e+00
9.377000000000000000e+03 1.969340205192565918e+00 2.079931020736694336e+00
9.378000000000000000e+03 1.969338059425354004e+00 2.079935312271118164e+00
9.379000000000000000e+03 1.969336390495300293e+00 2.079939603805541992e+00
9.380000000000000000e+03 1.969334244728088379e+00 2.079943895339965820e+00
9.381000000000000000e+03 1.969332575798034668e+00 2.079948186874389648e+00
9.382000000000000000e+03 1.969330430030822754e+00 2.079952239990234375e+00
9.383000000000000000e+03 1.969328522682189941e+00 2.079956769943237305e+00
9.384000000000000000e+03 1.969326496124267578e+00 2.079960823059082031e+00
9.385000000000000000e+03 1.969324707984924316e+00 2.079964876174926758e+00
9.386000000000000000e+03 1.969322800636291504e+00 2.079969406127929688e+00
9.387000000000000000e+03 1.969320893287658691e+00 2.079973459243774414e+00
9.388000000000000000e+03 1.969318866729736328e+00 2.079977750778198242e+00
9.389000000000000000e+03 1.969316959381103516e+00 2.079982280731201172e+00
9.390000000000000000e+03 1.969315171241760254e+00 2.079986333847045898e+00
9.391000000000000000e+03 1.969312906265258789e+00 2.079990625381469727e+00
9.392000000000000000e+03 1.969311237335205078e+00 2.079994916915893555e+00
9.393000000000000000e+03 1.969309329986572266e+00 2.079999208450317383e+00
9.394000000000000000e+03 1.969307184219360352e+00 2.080003261566162109e+00
9.395000000000000000e+03 1.969305276870727539e+00 2.080007791519165039e+00
9.396000000000000000e+03 1.969303369522094727e+00 2.080012083053588867e+00
9.397000000000000000e+03 1.969301462173461914e+00 2.080016374588012695e+00
9.398000000000000000e+03 1.969299554824829102e+00 2.080020427703857422e+00
9.399000000000000000e+03 1.969297409057617188e+00 2.080024719238281250e+00
9.400000000000000000e+03 1.969295501708984375e+00 2.080028772354125977e+00
9.401000000000000000e+03 1.969293594360351562e+00 2.080033302307128906e+00
9.402000000000000000e+03 1.969291687011718750e+00 2.080037593841552734e+00
9.403000000000000000e+03 1.969289541244506836e+00 2.080041646957397461e+00
9.404000000000000000e+03 1.969287633895874023e+00 2.080045938491821289e+00
9.405000000000000000e+03 1.969285488128662109e+00 2.080050230026245117e+00
9.406000000000000000e+03 1.969283819198608398e+00 2.080054521560668945e+00
9.407000000000000000e+03 1.969281911849975586e+00 2.080059051513671875e+00
9.408000000000000000e+03 1.969279766082763672e+00 2.080063343048095703e+00
9.409000000000000000e+03 1.969277858734130859e+00 2.080067396163940430e+00
9.410000000000000000e+03 1.969275951385498047e+00 2.080071687698364258e+00
9.411000000000000000e+03 1.969274044036865234e+00 2.080075979232788086e+00
9.412000000000000000e+03 1.969272017478942871e+00 2.080080270767211914e+00
9.413000000000000000e+03 1.969270110130310059e+00 2.080084800720214844e+00
9.414000000000000000e+03 1.969267964363098145e+00 2.080088853836059570e+00
9.415000000000000000e+03 1.969266295433044434e+00 2.080093145370483398e+00
9.416000000000000000e+03 1.969264149665832520e+00 2.080097436904907227e+00
9.417000000000000000e+03 1.969262242317199707e+00 2.080101728439331055e+00
9.418000000000000000e+03 1.969260096549987793e+00 2.080106019973754883e+00
9.419000000000000000e+03 1.969258189201354980e+00 2.080110311508178711e+00
9.420000000000000000e+03 1.969256281852722168e+00 2.080114603042602539e+00
9.421000000000000000e+03 1.969254374504089355e+00 2.080118894577026367e+00
9.422000000000000000e+03 1.969252467155456543e+00 2.080123186111450195e+00
9.423000000000000000e+03 1.969250321388244629e+00 2.080127477645874023e+00
9.424000000000000000e+03 1.969248414039611816e+00 2.080131769180297852e+00
9.425000000000000000e+03 1.969246387481689453e+00 2.080136060714721680e+00
9.426000000000000000e+03 1.969244480133056641e+00 2.080140352249145508e+00
9.427000000000000000e+03 1.969242572784423828e+00 2.080144643783569336e+00
9.428000000000000000e+03 1.969240665435791016e+00 2.080148935317993164e+00
9.429000000000000000e+03 1.969238758087158203e+00 2.080153226852416992e+00
9.430000000000000000e+03 1.969236612319946289e+00 2.080157518386840820e+00
9.431000000000000000e+03 1.969234704971313477e+00 2.080161809921264648e+00
9.432000000000000000e+03 1.969232797622680664e+00 2.080166101455688477e+00
9.433000000000000000e+03 1.969230651855468750e+00 2.080170392990112305e+00
9.434000000000000000e+03 1.969228744506835938e+00 2.080174922943115234e+00
9.435000000000000000e+03 1.969226598739624023e+00 2.080178976058959961e+00
9.436000000000000000e+03 1.969224929809570312e+00 2.080183267593383789e+00
9.437000000000000000e+03 1.969222784042358398e+00 2.080187559127807617e+00
9.438000000000000000e+03 1.969220876693725586e+00 2.080192089080810547e+00
9.439000000000000000e+03 1.969218730926513672e+00 2.080196380615234375e+00
9.440000000000000000e+03 1.969216823577880859e+00 2.080200433731079102e+00
9.441000000000000000e+03 1.969214797019958496e+00 2.080204725265502930e+00
9.442000000000000000e+03 1.969212889671325684e+00 2.080209255218505859e+00
9.443000000000000000e+03 1.969210982322692871e+00 2.080213308334350586e+00
9.444000000000000000e+03 1.969209074974060059e+00 2.080218076705932617e+00
9.445000000000000000e+03 1.969206929206848145e+00 2.080222129821777344e+00
9.446000000000000000e+03 1.969204783439636230e+00 2.080226659774780273e+00
9.447000000000000000e+03 1.969202876091003418e+00 2.080230951309204102e+00
9.448000000000000000e+03 1.969201207160949707e+00 2.080235242843627930e+00
9.449000000000000000e+03 1.969199061393737793e+00 2.080239534378051758e+00
9.450000000000000000e+03 1.969197154045104980e+00 2.080243825912475586e+00
9.451000000000000000e+03 1.969195008277893066e+00 2.080248117446899414e+00
9.452000000000000000e+03 1.969193100929260254e+00 2.080252408981323242e+00
9.453000000000000000e+03 1.969191074371337891e+00 2.080256700515747070e+00
9.454000000000000000e+03 1.969189167022705078e+00 2.080260992050170898e+00
9.455000000000000000e+03 1.969187259674072266e+00 2.080265283584594727e+00
9.456000000000000000e+03 1.969185352325439453e+00 2.080269575119018555e+00
9.457000000000000000e+03 1.969183206558227539e+00 2.080273866653442383e+00
9.458000000000000000e+03 1.969181060791015625e+00 2.080278158187866211e+00
9.459000000000000000e+03 1.969179153442382812e+00 2.080282449722290039e+00
9.460000000000000000e+03 1.969177007675170898e+00 2.080286979675292969e+00
9.461000000000000000e+03 1.969175100326538086e+00 2.080291271209716797e+00
9.462000000000000000e+03 1.969173192977905273e+00 2.080295801162719727e+00
9.463000000000000000e+03 1.969171285629272461e+00 2.080300092697143555e+00
9.464000000000000000e+03 1.969169139862060547e+00 2.080304384231567383e+00
9.465000000000000000e+03 1.969167232513427734e+00 2.080308675765991211e+00
9.466000000000000000e+03 1.969165205955505371e+00 2.080312967300415039e+00
9.467000000000000000e+03 1.969163298606872559e+00 2.080317258834838867e+00
9.468000000000000000e+03 1.969161152839660645e+00 2.080321550369262695e+00
9.469000000000000000e+03 1.969159007072448730e+00 2.080326080322265625e+00
9.470000000000000000e+03 1.969157338142395020e+00 2.080330133438110352e+00
9.471000000000000000e+03 1.969155430793762207e+00 2.080334663391113281e+00
9.472000000000000000e+03 1.969153046607971191e+00 2.080339193344116211e+00
9.473000000000000000e+03 1.969151139259338379e+00 2.080343484878540039e+00
9.474000000000000000e+03 1.969149231910705566e+00 2.080347537994384766e+00
9.475000000000000000e+03 1.969147205352783203e+00 2.080352067947387695e+00
9.476000000000000000e+03 1.969145298004150391e+00 2.080356359481811523e+00
9.477000000000000000e+03 1.969143152236938477e+00 2.080360651016235352e+00
9.478000000000000000e+03 1.969141244888305664e+00 2.080364942550659180e+00
9.479000000000000000e+03 1.969139099121093750e+00 2.080369472503662109e+00
9.480000000000000000e+03 1.969137430191040039e+00 2.080373764038085938e+00
9.481000000000000000e+03 1.969135284423828125e+00 2.080378293991088867e+00
9.482000000000000000e+03 1.969133138656616211e+00 2.080382347106933594e+00
9.483000000000000000e+03 1.969131231307983398e+00 2.080386877059936523e+00
9.484000000000000000e+03 1.969129085540771484e+00 2.080391168594360352e+00
9.485000000000000000e+03 1.969127178192138672e+00 2.080395460128784180e+00
9.486000000000000000e+03 1.969125151634216309e+00 2.080399751663208008e+00
9.487000000000000000e+03 1.969123363494873047e+00 2.080404043197631836e+00
9.488000000000000000e+03 1.969121098518371582e+00 2.080408573150634766e+00
9.489000000000000000e+03 1.969119191169738770e+00 2.080412864685058594e+00
9.490000000000000000e+03 1.969117045402526855e+00 2.080417156219482422e+00
9.491000000000000000e+03 1.969115138053894043e+00 2.080421686172485352e+00
9.492000000000000000e+03 1.969113230705261230e+00 2.080425977706909180e+00
9.493000000000000000e+03 1.969111084938049316e+00 2.080430269241333008e+00
9.494000000000000000e+03 1.969109177589416504e+00 2.080434560775756836e+00
9.495000000000000000e+03 1.969107151031494141e+00 2.080439329147338867e+00
9.496000000000000000e+03 1.969105243682861328e+00 2.080443382263183594e+00
9.497000000000000000e+03 1.969103097915649414e+00 2.080447673797607422e+00
9.498000000000000000e+03 1.969100952148437500e+00 2.080452203750610352e+00
9.499000000000000000e+03 1.969098806381225586e+00 2.080456495285034180e+00
9.500000000000000000e+03 1.969097137451171875e+00 2.080460786819458008e+00
9.501000000000000000e+03 1.969094753265380859e+00 2.080465078353881836e+00
9.502000000000000000e+03 1.969092845916748047e+00 2.080469846725463867e+00
9.503000000000000000e+03 1.969090938568115234e+00 2.080473899841308594e+00
9.504000000000000000e+03 1.969088912010192871e+00 2.080478429794311523e+00
9.505000000000000000e+03 1.969087004661560059e+00 2.080482721328735352e+00
9.506000000000000000e+03 1.969084858894348145e+00 2.080487012863159180e+00
9.507000000000000000e+03 1.969082713127136230e+00 2.080491304397583008e+00
9.508000000000000000e+03 1.969080805778503418e+00 2.080495595932006836e+00
9.509000000000000000e+03 1.969078660011291504e+00 2.080500125885009766e+00
9.510000000000000000e+03 1.969076752662658691e+00 2.080504655838012695e+00
9.511000000000000000e+03 1.969074726104736328e+00 2.080508947372436523e+00
9.512000000000000000e+03 1.969072818756103516e+00 2.080513238906860352e+00
9.513000000000000000e+03 1.969070672988891602e+00 2.080517768859863281e+00
9.514000000000000000e+03 1.969068527221679688e+00 2.080522060394287109e+00
9.515000000000000000e+03 1.969066858291625977e+00 2.080526590347290039e+00
9.516000000000000000e+03 1.969064712524414062e+00 2.080530881881713867e+00
9.517000000000000000e+03 1.969062566757202148e+00 2.080535173416137695e+00
9.518000000000000000e+03 1.969060659408569336e+00 2.080539464950561523e+00
9.519000000000000000e+03 1.969058513641357422e+00 2.080543994903564453e+00
9.520000000000000000e+03 1.969056606292724609e+00 2.080548286437988281e+00
9.521000000000000000e+03 1.969054579734802246e+00 2.080552816390991211e+00
9.522000000000000000e+03 1.969052433967590332e+00 2.080557346343994141e+00
9.523000000000000000e+03 1.969050288200378418e+00 2.080561637878417969e+00
9.524000000000000000e+03 1.969048380851745605e+00 2.080565929412841797e+00
9.525000000000000000e+03 1.969046235084533691e+00 2.080570459365844727e+00
9.526000000000000000e+03 1.969044327735900879e+00 2.080574750900268555e+00
9.527000000000000000e+03 1.969042301177978516e+00 2.080579042434692383e+00
9.528000000000000000e+03 1.969040393829345703e+00 2.080583572387695312e+00
9.529000000000000000e+03 1.969038248062133789e+00 2.080587625503540039e+00
9.530000000000000000e+03 1.969036102294921875e+00 2.080592155456542969e+00
9.531000000000000000e+03 1.969034194946289062e+00 2.080596685409545898e+00
9.532000000000000000e+03 1.969032049179077148e+00 2.080600976943969727e+00
9.533000000000000000e+03 1.969030141830444336e+00 2.080605506896972656e+00
9.534000000000000000e+03 1.969027996063232422e+00 2.080609798431396484e+00
9.535000000000000000e+03 1.969025969505310059e+00 2.080614328384399414e+00
9.536000000000000000e+03 1.969024062156677246e+00 2.080618619918823242e+00
9.537000000000000000e+03 1.969021916389465332e+00 2.080622911453247070e+00
9.538000000000000000e+03 1.969019770622253418e+00 2.080627202987670898e+00
9.539000000000000000e+03 1.969017863273620605e+00 2.080631732940673828e+00
9.540000000000000000e+03 1.969015717506408691e+00 2.080636262893676758e+00
9.541000000000000000e+03 1.969013690948486328e+00 2.080640554428100586e+00
9.542000000000000000e+03 1.969011783599853516e+00 2.080644845962524414e+00
9.543000000000000000e+03 1.969009637832641602e+00 2.080649375915527344e+00
9.544000000000000000e+03 1.969007730484008789e+00 2.080653905868530273e+00
9.545000000000000000e+03 1.969005584716796875e+00 2.080658197402954102e+00
9.546000000000000000e+03 1.969003438949584961e+00 2.080662965774536133e+00
9.547000000000000000e+03 1.969001293182373047e+00 2.080667257308959961e+00
9.548000000000000000e+03 1.968999266624450684e+00 2.080671548843383789e+00
9.549000000000000000e+03 1.968997359275817871e+00 2.080675840377807617e+00
9.550000000000000000e+03 1.968995213508605957e+00 2.080680131912231445e+00
9.551000000000000000e+03 1.968993306159973145e+00 2.080684423446655273e+00
9.552000000000000000e+03 1.968991160392761230e+00 2.080689191818237305e+00
9.553000000000000000e+03 1.968989014625549316e+00 2.080693721771240234e+00
9.554000000000000000e+03 1.968986988067626953e+00 2.080698013305664062e+00
9.555000000000000000e+03 1.968985080718994141e+00 2.080702543258666992e+00
9.556000000000000000e+03 1.968982934951782227e+00 2.080706834793090820e+00
9.557000000000000000e+03 1.968981027603149414e+00 2.080711364746093750e+00
9.558000000000000000e+03 1.968978881835937500e+00 2.080715894699096680e+00
9.559000000000000000e+03 1.968976736068725586e+00 2.080720186233520508e+00
9.560000000000000000e+03 1.968974590301513672e+00 2.080724477767944336e+00
9.561000000000000000e+03 1.968972682952880859e+00 2.080729007720947266e+00
9.562000000000000000e+03 1.968970656394958496e+00 2.080733537673950195e+00
9.563000000000000000e+03 1.968968510627746582e+00 2.080737829208374023e+00
9.564000000000000000e+03 1.968966603279113770e+00 2.080742120742797852e+00
9.565000000000000000e+03 1.968964457511901855e+00 2.080746889114379883e+00
9.566000000000000000e+03 1.968962311744689941e+00 2.080750942230224609e+00
9.567000000000000000e+03 1.968960285186767578e+00 2.080755472183227539e+00
9.568000000000000000e+03 1.968958377838134766e+00 2.080759763717651367e+00
9.569000000000000000e+03 1.968956232070922852e+00 2.080764532089233398e+00
9.570000000000000000e+03 1.968954324722290039e+00 2.080768823623657227e+00
9.571000000000000000e+03 1.968952178955078125e+00 2.080773115158081055e+00
9.572000000000000000e+03 1.968949794769287109e+00 2.080777883529663086e+00
9.573000000000000000e+03 1.968947887420654297e+00 2.080782175064086914e+00
9.574000000000000000e+03 1.968945860862731934e+00 2.080786705017089844e+00
9.575000000000000000e+03 1.968943953514099121e+00 2.080790758132934570e+00
9.576000000000000000e+03 1.968941807746887207e+00 2.080795526504516602e+00
9.577000000000000000e+03 1.968939900398254395e+00 2.080799818038940430e+00
9.578000000000000000e+03 1.968937754631042480e+00 2.080804347991943359e+00
9.579000000000000000e+03 1.968935489654541016e+00 2.080808877944946289e+00
9.580000000000000000e+03 1.968933582305908203e+00 2.080813646316528320e+00
9.581000000000000000e+03 1.968931436538696289e+00 2.080817699432373047e+00
9.582000000000000000e+03 1.968929290771484375e+00 2.080821990966796875e+00
9.583000000000000000e+03 1.968927383422851562e+00 2.080826520919799805e+00
9.584000000000000000e+03 1.968925237655639648e+00 2.080830812454223633e+00
9.585000000000000000e+03 1.968923091888427734e+00 2.080835342407226562e+00
9.586000000000000000e+03 1.968921065330505371e+00 2.080839872360229492e+00
9.587000000000000000e+03 1.968919157981872559e+00 2.080844402313232422e+00
9.588000000000000000e+03 1.968917012214660645e+00 2.080848932266235352e+00
9.589000000000000000e+03 1.968914866447448730e+00 2.080853223800659180e+00
9.590000000000000000e+03 1.968912720680236816e+00 2.080857753753662109e+00
9.591000000000000000e+03 1.968910694122314453e+00 2.080862283706665039e+00
9.592000000000000000e+03 1.968908786773681641e+00 2.080866575241088867e+00
9.593000000000000000e+03 1.968906402587890625e+00 2.080871105194091797e+00
9.594000000000000000e+03 1.968904256820678711e+00 2.080875635147094727e+00
