# epoch loss val_loss
7.760000000000000000e+02 8.767931831243913621e-06 6.583820283412933350e-02
7.770000000000000000e+02 8.755989256314933300e-06 6.583081185817718506e-02
7.780000000000000000e+02 8.743233593122567981e-06 6.582343578338623047e-02
7.790000000000000000e+02 8.731753041502088308e-06 6.581609696149826050e-02
7.800000000000000000e+02 8.719578545424155891e-06 6.580871343612670898e-02
7.810000000000000000e+02 8.706358130439184606e-06 6.580143421888351440e-02
7.820000000000000000e+02 8.694298230693675578e-06 6.579409539699554443e-02
7.830000000000000000e+02 8.680151040607597679e-06 6.578676402568817139e-02
7.840000000000000000e+02 8.664381311973556876e-06 6.577946990728378296e-02
7.850000000000000000e+02 8.652900760353077203e-06 6.577219069004058838e-02
7.860000000000000000e+02 8.640956366434693336e-06 6.576494872570037842e-02
7.870000000000000000e+02 8.628432624391280115e-06 6.575769931077957153e-02
7.880000000000000000e+02 8.616024388174992055e-06 6.575042009353637695e-02
7.890000000000000000e+02 8.604544746049214154e-06 6.574318557977676392e-02
7.900000000000000000e+02 8.591441655880771577e-06 6.573586165904998779e-02
7.910000000000000000e+02 8.579381756135262549e-06 6.572864949703216553e-02
7.920000000000000000e+02 8.568945304432418197e-06 6.572143733501434326e-02
7.930000000000000000e+02 8.556653483537957072e-06 6.571421027183532715e-02
7.940000000000000000e+02 8.544014235667418689e-06 6.570702791213989258e-02
7.950000000000000000e+02 8.531490493624005467e-06 6.569979339838027954e-02
7.960000000000000000e+02 8.518733920936938375e-06 6.569260358810424805e-02
7.970000000000000000e+02 8.505631740263197571e-06 6.568539887666702271e-02
7.980000000000000000e+02 8.494034773320890963e-06 6.567823141813278198e-02
7.990000000000000000e+02 8.483134479320142418e-06 6.567109376192092896e-02
8.000000000000000000e+02 8.469684871670324355e-06 6.566391140222549438e-02
8.010000000000000000e+02 8.457393960270565003e-06 6.565674394369125366e-02
8.020000000000000000e+02 8.444985724054276943e-06 6.564959883689880371e-02
8.030000000000000000e+02 8.432809408986940980e-06 6.564246863126754761e-02
8.040000000000000000e+02 8.422025530308019370e-06 6.563533842563629150e-02
8.050000000000000000e+02 8.410428563365712762e-06 6.562823057174682617e-02
8.060000000000000000e+02 8.400804290431551635e-06 6.562113761901855469e-02
8.070000000000000000e+02 8.389092727156821638e-06 6.561402231454849243e-02
8.080000000000000000e+02 8.376916412089485675e-06 6.560697406530380249e-02
8.090000000000000000e+02 8.364509085367899388e-06 6.559988856315612793e-02
8.100000000000000000e+02 8.349665222340263426e-06 6.559279561042785645e-02
8.110000000000000000e+02 8.339113264810293913e-06 6.558568030595779419e-02
8.120000000000000000e+02 8.328096555487718433e-06 6.557862460613250732e-02
8.130000000000000000e+02 8.317080755659844726e-06 6.557156890630722046e-02
8.140000000000000000e+02 8.305369192385114729e-06 6.556449085474014282e-02
8.150000000000000000e+02 8.290757250506430864e-06 6.555748730897903442e-02
8.160000000000000000e+02 8.280901056423317641e-06 6.555046886205673218e-02
8.170000000000000000e+02 8.270232683571521193e-06 6.554344296455383301e-02
8.180000000000000000e+02 8.260259164671879262e-06 6.553640961647033691e-02
8.190000000000000000e+02 8.248431186075322330e-06 6.552944332361221313e-02
8.200000000000000000e+02 8.236953362938947976e-06 6.552244722843170166e-02
8.210000000000000000e+02 8.224428711400832981e-06 6.551548838615417480e-02
8.220000000000000000e+02 8.213877663365565240e-06 6.550852954387664795e-02
8.230000000000000000e+02 8.203788638638798147e-06 6.550154089927673340e-02
8.240000000000000000e+02 8.190569133148528636e-06 6.549460440874099731e-02
8.250000000000000000e+02 8.178509233403019607e-06 6.548766046762466431e-02
8.260000000000000000e+02 8.167376108758617193e-06 6.548071652650833130e-02
8.270000000000000000e+02 8.157056072377599776e-06 6.547378748655319214e-02
8.280000000000000000e+02 8.145460014929994941e-06 6.546685844659805298e-02
8.290000000000000000e+02 8.134908057400025427e-06 6.545992940664291382e-02
8.300000000000000000e+02 8.123544830596074462e-06 6.545304507017135620e-02
8.310000000000000000e+02 8.112411705951672047e-06 6.544614583253860474e-02
8.320000000000000000e+02 8.100932063825894147e-06 6.543924659490585327e-02
8.330000000000000000e+02 8.090263690974097699e-06 6.543236225843429565e-02
8.340000000000000000e+02 8.079478902800474316e-06 6.542549282312393188e-02
8.350000000000000000e+02 8.069507202890235931e-06 6.541864573955535889e-02
8.360000000000000000e+02 8.059303581831045449e-06 6.541178375482559204e-02
8.370000000000000000e+02 8.048518793657422066e-06 6.540495157241821289e-02
8.380000000000000000e+02 8.035646715143229812e-06 6.539813429117202759e-02
8.390000000000000000e+02 8.025442184589337558e-06 6.539135426282882690e-02
8.400000000000000000e+02 8.013846127141732723e-06 6.538451462984085083e-02
8.410000000000000000e+02 8.002597496670205146e-06 6.537770479917526245e-02
8.420000000000000000e+02 7.992161044967360795e-06 6.537088006734848022e-02
8.430000000000000000e+02 7.980216651048976928e-06 6.536407023668289185e-02
8.440000000000000000e+02 7.970824299263767898e-06 6.535726785659790039e-02
8.450000000000000000e+02 7.960618859215173870e-06 6.535051017999649048e-02
8.460000000000000000e+02 7.948907295940443873e-06 6.534375250339508057e-02
8.470000000000000000e+02 7.939515853649936616e-06 6.533696502447128296e-02
8.480000000000000000e+02 7.929311323096044362e-06 6.533025205135345459e-02
8.490000000000000000e+02 7.917947186797391623e-06 6.532350182533264160e-02
8.500000000000000000e+02 7.907975486887153238e-06 6.531672924757003784e-02
8.510000000000000000e+02 7.898233889136463404e-06 6.530997157096862793e-02
8.520000000000000000e+02 7.886869752837810665e-06 6.530321389436721802e-02
8.530000000000000000e+02 7.876433301134966314e-06 6.529651582241058350e-02
8.540000000000000000e+02 7.864952749514486641e-06 6.528978049755096436e-02
8.550000000000000000e+02 7.853936949686612934e-06 6.528308242559432983e-02
8.560000000000000000e+02 7.844311767257750034e-06 6.527639925479888916e-02
8.570000000000000000e+02 7.833991730876732618e-06 6.526965647935867310e-02
8.580000000000000000e+02 7.823787200322840363e-06 6.526298820972442627e-02
8.590000000000000000e+02 7.812654985173139721e-06 6.525627523660659790e-02
8.600000000000000000e+02 7.803029802744276822e-06 6.524959951639175415e-02
8.610000000000000000e+02 7.793638360453769565e-06 6.524295359849929810e-02
8.620000000000000000e+02 7.783200999256223440e-06 6.523629277944564819e-02
8.630000000000000000e+02 7.773460311000235379e-06 6.522965431213378906e-02
8.640000000000000000e+02 7.763488611089996994e-06 6.522299349308013916e-02
8.650000000000000000e+02 7.753052159387152642e-06 6.521634012460708618e-02
8.660000000000000000e+02 7.741803528915625066e-06 6.520974636077880859e-02
8.670000000000000000e+02 7.732294761808589101e-06 6.520310044288635254e-02
8.680000000000000000e+02 7.722669579379726201e-06 6.519646197557449341e-02
8.690000000000000000e+02 7.712233127676881850e-06 6.518980115652084351e-02
8.700000000000000000e+02 7.701796675974037498e-06 6.518319994211196899e-02
8.710000000000000000e+02 7.690548045502509922e-06 6.517661362886428833e-02
8.720000000000000000e+02 7.680692760914098471e-06 6.517001986503601074e-02
8.730000000000000000e+02 7.672343599551822990e-06 6.516345590353012085e-02
8.740000000000000000e+02 7.662718417122960091e-06 6.515687704086303711e-02
8.750000000000000000e+02 7.652397471247240901e-06 6.515034288167953491e-02
8.760000000000000000e+02 7.642541277164127678e-06 6.514378637075424194e-02
8.770000000000000000e+02 7.632567758264485747e-06 6.513724476099014282e-02
8.780000000000000000e+02 7.622015345987165347e-06 6.513066589832305908e-02
8.790000000000000000e+02 7.612738500029081479e-06 6.512416899204254150e-02
8.800000000000000000e+02 7.603578524140175432e-06 6.511762738227844238e-02
8.810000000000000000e+02 7.594881026307120919e-06 6.511113047599792480e-02
8.820000000000000000e+02 7.584792456327704713e-06 6.510461866855621338e-02
8.830000000000000000e+02 7.573776201752480119e-06 6.509812176227569580e-02
8.840000000000000000e+02 7.565310625068377703e-06 6.509166210889816284e-02
8.850000000000000000e+02 7.555918728030519560e-06 6.508512794971466064e-02
8.860000000000000000e+02 7.545482276327675208e-06 6.507870554924011230e-02
8.870000000000000000e+02 7.535393251600908116e-06 6.507217139005661011e-02
8.880000000000000000e+02 7.524493412347510457e-06 6.506570428609848022e-02
8.890000000000000000e+02 7.514752724091522396e-06 6.505923718214035034e-02
8.900000000000000000e+02 7.507215286750579253e-06 6.505277007818222046e-02
8.910000000000000000e+02 7.497126262023812160e-06 6.504630297422409058e-02
8.920000000000000000e+02 7.487849416065728292e-06 6.503994017839431763e-02
8.930000000000000000e+02 7.477993221982615069e-06 6.503347307443618774e-02
8.940000000000000000e+02 7.467672276106895879e-06 6.502707302570343018e-02
8.950000000000000000e+02 7.458743311872240156e-06 6.502062827348709106e-02
8.960000000000000000e+02 7.451437795680249110e-06 6.501422077417373657e-02
8.970000000000000000e+02 7.441117304551880807e-06 6.500778347253799438e-02
8.980000000000000000e+02 7.432188340317225084e-06 6.500135362148284912e-02
8.990000000000000000e+02 7.422215730912284926e-06 6.499497592449188232e-02
9.000000000000000000e+02 7.412822924379725009e-06 6.498859077692031860e-02
9.010000000000000000e+02 7.403546078421641141e-06 6.498220562934875488e-02
9.020000000000000000e+02 7.394385193038033321e-06 6.497581303119659424e-02
9.030000000000000000e+02 7.383716365438885987e-06 6.496946513652801514e-02
9.040000000000000000e+02 7.374671440629754215e-06 6.496310234069824219e-02
9.050000000000000000e+02 7.366206773440353572e-06 6.495673209428787231e-02
9.060000000000000000e+02 7.356002242886461318e-06 6.495036184787750244e-02
9.070000000000000000e+02 7.346493475779425353e-06 6.494408100843429565e-02
9.080000000000000000e+02 7.338260274991625920e-06 6.493771076202392578e-02
9.090000000000000000e+02 7.329448180826148018e-06 6.493136286735534668e-02
9.100000000000000000e+02 7.322490091610234231e-06 6.492508947849273682e-02
9.110000000000000000e+02 7.313793048524530604e-06 6.491877138614654541e-02
9.120000000000000000e+02 7.303936399694066495e-06 6.491247564554214478e-02
9.130000000000000000e+02 7.293963335541775450e-06 6.490615755319595337e-02
9.140000000000000000e+02 7.284570529009215534e-06 6.489983201026916504e-02
9.150000000000000000e+02 7.275873940670862794e-06 6.489359587430953979e-02
9.160000000000000000e+02 7.266828561114380136e-06 6.488728523254394531e-02
9.170000000000000000e+02 7.257900961121777073e-06 6.488102674484252930e-02
9.180000000000000000e+02 7.248856036312645301e-06 6.487474590539932251e-02
9.190000000000000000e+02 7.238767011585878208e-06 6.486847996711730957e-02
9.200000000000000000e+02 7.230997653095982969e-06 6.486222892999649048e-02
9.210000000000000000e+02 7.222996373457135633e-06 6.485602259635925293e-02
9.220000000000000000e+02 7.213603566924575716e-06 6.484975665807723999e-02
9.230000000000000000e+02 7.203746918094111606e-06 6.484350562095642090e-02
9.240000000000000000e+02 7.195281796157360077e-06 6.483727693557739258e-02
9.250000000000000000e+02 7.186121365521103144e-06 6.483104825019836426e-02
9.260000000000000000e+02 7.178467512858333066e-06 6.482484191656112671e-02
9.270000000000000000e+02 7.170698154368437827e-06 6.481862068176269531e-02
9.280000000000000000e+02 7.162117071857210249e-06 6.481240689754486084e-02
9.290000000000000000e+02 7.153304522944381461e-06 6.480622291564941406e-02
9.300000000000000000e+02 7.143679340515518561e-06 6.480003893375396729e-02
9.310000000000000000e+02 7.132663085940293968e-06 6.479385495185852051e-02
9.320000000000000000e+02 7.124082003429066390e-06 6.478767842054367065e-02
9.330000000000000000e+02 7.115037078619934618e-06 6.478147208690643311e-02
9.340000000000000000e+02 7.108543286449275911e-06 6.477531790733337402e-02
9.350000000000000000e+02 7.101006303855683655e-06 6.476911902427673340e-02
9.360000000000000000e+02 7.093120984791312367e-06 6.476296484470367432e-02
9.370000000000000000e+02 7.084655408107209951e-06 6.475679576396942139e-02
9.380000000000000000e+02 7.074915174598572776e-06 6.475069373846054077e-02
9.390000000000000000e+02 7.066797934385249391e-06 6.474456191062927246e-02
9.400000000000000000e+02 7.058216397126670927e-06 6.473843008279800415e-02
9.410000000000000000e+02 7.050794920360203832e-06 6.473226845264434814e-02
9.420000000000000000e+02 7.042329798423452303e-06 6.472619622945785522e-02
9.430000000000000000e+02 7.032589110167464241e-06 6.472009420394897461e-02
9.440000000000000000e+02 7.024471415206789970e-06 6.471396237611770630e-02
9.450000000000000000e+02 7.016122253844514489e-06 6.470788270235061646e-02
9.460000000000000000e+02 7.006266514508752152e-06 6.470178812742233276e-02
9.470000000000000000e+02 6.997337095526745543e-06 6.469565629959106445e-02
9.480000000000000000e+02 6.989915618760278448e-06 6.468959152698516846e-02
9.490000000000000000e+02 6.982146260270383209e-06 6.468351185321807861e-02
9.500000000000000000e+02 6.976232725719455630e-06 6.467748433351516724e-02
9.510000000000000000e+02 6.966491582716116682e-06 6.467138230800628662e-02
9.520000000000000000e+02 6.958954145375173539e-06 6.466531008481979370e-02
9.530000000000000000e+02 6.950720944587374106e-06 6.465926021337509155e-02
9.540000000000000000e+02 6.941443643881939352e-06 6.465319544076919556e-02
9.550000000000000000e+02 6.933558324817568064e-06 6.464716047048568726e-02
9.560000000000000000e+02 6.925210072949994355e-06 6.464112550020217896e-02
9.570000000000000000e+02 6.917092832736670971e-06 6.463512033224105835e-02
9.580000000000000000e+02 6.908975137775996700e-06 6.462905555963516235e-02
9.590000000000000000e+02 6.901206688780803233e-06 6.462305784225463867e-02
9.600000000000000000e+02 6.892393685120623559e-06 6.461704522371292114e-02
9.610000000000000000e+02 6.885204129503108561e-06 6.461101770401000977e-02
9.620000000000000000e+02 6.876042789372149855e-06 6.460504233837127686e-02
9.630000000000000000e+02 6.868737273180158809e-06 6.459903717041015625e-02
9.640000000000000000e+02 6.860388111817883328e-06 6.459305435419082642e-02
9.650000000000000000e+02 6.852270416857209057e-06 6.458709388971328735e-02
9.660000000000000000e+02 6.844153176643885672e-06 6.458107382059097290e-02
9.670000000000000000e+02 6.836500233475817367e-06 6.457511335611343384e-02
9.680000000000000000e+02 6.828035111539065838e-06 6.456909328699111938e-02
9.690000000000000000e+02 6.821308943472104147e-06 6.456315517425537109e-02
9.700000000000000000e+02 6.814931111875921488e-06 6.455720216035842896e-02
9.710000000000000000e+02 6.805074463045457378e-06 6.455126404762268066e-02
9.720000000000000000e+02 6.796146408305503428e-06 6.454528868198394775e-02
9.730000000000000000e+02 6.789188319089589640e-06 6.453935801982879639e-02
9.740000000000000000e+02 6.780955118301790208e-06 6.453341990709304810e-02
9.750000000000000000e+02 6.773649602109799162e-06 6.452750414609909058e-02
9.760000000000000000e+02 6.765068519598571584e-06 6.452158838510513306e-02
9.770000000000000000e+02 6.758110430382657796e-06 6.451565772294998169e-02
9.780000000000000000e+02 6.750109150743810460e-06 6.450972706079483032e-02
9.790000000000000000e+02 6.742919595126295462e-06 6.450381875038146973e-02
9.800000000000000000e+02 6.735034276061924174e-06 6.449788063764572144e-02
9.810000000000000000e+02 6.727844720444409177e-06 6.449198722839355469e-02
9.820000000000000000e+02 6.720191777276340872e-06 6.448610872030258179e-02
9.830000000000000000e+02 6.713350558129604906e-06 6.448023021221160889e-02
9.840000000000000000e+02 6.704421139147598296e-06 6.447435170412063599e-02
9.850000000000000000e+02 6.695724096061894670e-06 6.446851789951324463e-02
9.860000000000000000e+02 6.688070698146475479e-06 6.446267664432525635e-02
9.870000000000000000e+02 6.680185379082104191e-06 6.445683538913726807e-02
9.880000000000000000e+02 6.672531526419334114e-06 6.445091962814331055e-02
9.890000000000000000e+02 6.665573891950771213e-06 6.444508582353591919e-02
9.900000000000000000e+02 6.657109679508721456e-06 6.443925946950912476e-02
9.910000000000000000e+02 6.650383966189110652e-06 6.443342566490173340e-02
9.920000000000000000e+02 6.642730568273691460e-06 6.442759931087493896e-02
9.930000000000000000e+02 6.635888894379604608e-06 6.442174315452575684e-02
9.940000000000000000e+02 6.628235496464185417e-06 6.441590189933776855e-02
9.950000000000000000e+02 6.619771284022135660e-06 6.441012024879455566e-02
9.960000000000000000e+02 6.612697234231745824e-06 6.440430134534835815e-02
9.970000000000000000e+02 6.605623639188706875e-06 6.439851224422454834e-02
9.980000000000000000e+02 6.598781965294620022e-06 6.439272314310073853e-02
9.990000000000000000e+02 6.591476449102628976e-06 6.438689678907394409e-02
