# epoch loss val_loss
7.760000000000000000e+02 1.886293411254882812e+00 2.004307985305786133e+00
7.770000000000000000e+02 1.886018276214599609e+00 2.004347562789916992e+00
7.780000000000000000e+02 1.885743021965026855e+00 2.004386901855468750e+00
7.790000000000000000e+02 1.885466694831848145e+00 2.004426479339599609e+00
7.800000000000000000e+02 1.885189890861511230e+00 2.004465818405151367e+00
7.810000000000000000e+02 1.884912729263305664e+00 2.004505634307861328e+00
7.820000000000000000e+02 1.884634613990783691e+00 2.004545450210571289e+00
7.830000000000000000e+02 1.884356141090393066e+00 2.004585504531860352e+00
7.840000000000000000e+02 1.884076833724975586e+00 2.004625558853149414e+00
7.850000000000000000e+02 1.883797168731689453e+00 2.004665613174438477e+00
7.860000000000000000e+02 1.883516788482666016e+00 2.004705667495727539e+00
7.870000000000000000e+02 1.883235692977905273e+00 2.004745960235595703e+00
7.880000000000000000e+02 1.882954120635986328e+00 2.004786252975463867e+00
7.890000000000000000e+02 1.882671833038330078e+00 2.004826784133911133e+00
7.900000000000000000e+02 1.882388830184936523e+00 2.004867315292358398e+00
7.910000000000000000e+02 1.882105350494384766e+00 2.004907846450805664e+00
7.920000000000000000e+02 1.881821155548095703e+00 2.004948377609252930e+00
7.930000000000000000e+02 1.881536483764648438e+00 2.004989147186279297e+00
7.940000000000000000e+02 1.881251215934753418e+00 2.005030393600463867e+00
7.950000000000000000e+02 1.880964875221252441e+00 2.005071163177490234e+00
7.960000000000000000e+02 1.880678415298461914e+00 2.005112409591674805e+00
7.970000000000000000e+02 1.880391240119934082e+00 2.005153417587280273e+00
7.980000000000000000e+02 1.880103230476379395e+00 2.005194902420043945e+00
7.990000000000000000e+02 1.879814743995666504e+00 2.005236387252807617e+00
8.000000000000000000e+02 1.879525542259216309e+00 2.005277633666992188e+00
8.010000000000000000e+02 1.879235744476318359e+00 2.005319118499755859e+00
8.020000000000000000e+02 1.878945469856262207e+00 2.005360841751098633e+00
8.030000000000000000e+02 1.878654479980468750e+00 2.005402803421020508e+00
8.040000000000000000e+02 1.878362655639648438e+00 2.005444288253784180e+00
8.050000000000000000e+02 1.878070354461669922e+00 2.005486249923706055e+00
8.060000000000000000e+02 1.877777576446533203e+00 2.005528450012207031e+00
8.070000000000000000e+02 1.877483963966369629e+00 2.005570411682128906e+00
8.080000000000000000e+02 1.877189874649047852e+00 2.005612850189208984e+00
8.090000000000000000e+02 1.876895070075988770e+00 2.005654811859130859e+00
8.100000000000000000e+02 1.876599669456481934e+00 2.005697488784790039e+00
8.110000000000000000e+02 1.876303315162658691e+00 2.005740165710449219e+00
8.120000000000000000e+02 1.876006603240966797e+00 2.005782604217529297e+00
8.130000000000000000e+02 1.875709295272827148e+00 2.005825281143188477e+00
8.140000000000000000e+02 1.875411391258239746e+00 2.005868196487426758e+00
8.150000000000000000e+02 1.875112533569335938e+00 2.005911111831665039e+00
8.160000000000000000e+02 1.874813318252563477e+00 2.005954027175903320e+00
8.170000000000000000e+02 1.874513149261474609e+00 2.005997180938720703e+00
8.180000000000000000e+02 1.874212741851806641e+00 2.006040573120117188e+00
8.190000000000000000e+02 1.873911499977111816e+00 2.006083726882934570e+00
8.200000000000000000e+02 1.873609781265258789e+00 2.006127119064331055e+00
8.210000000000000000e+02 1.873307108879089355e+00 2.006170749664306641e+00
8.220000000000000000e+02 1.873004078865051270e+00 2.006214380264282227e+00
8.230000000000000000e+02 1.872700214385986328e+00 2.006258249282836914e+00
8.240000000000000000e+02 1.872395634651184082e+00 2.006301879882812500e+00
8.250000000000000000e+02 1.872090697288513184e+00 2.006345987319946289e+00
8.260000000000000000e+02 1.871784806251525879e+00 2.006390094757080078e+00
8.270000000000000000e+02 1.871478557586669922e+00 2.006434202194213867e+00
8.280000000000000000e+02 1.871171474456787109e+00 2.006478309631347656e+00
8.290000000000000000e+02 1.870863556861877441e+00 2.006522893905639648e+00
8.300000000000000000e+02 1.870555281639099121e+00 2.006567239761352539e+00
8.310000000000000000e+02 1.870246291160583496e+00 2.006611585617065430e+00
8.320000000000000000e+02 1.869936585426330566e+00 2.006656408309936523e+00
8.330000000000000000e+02 1.869626164436340332e+00 2.006701231002807617e+00
8.340000000000000000e+02 1.869315266609191895e+00 2.006746053695678711e+00
8.350000000000000000e+02 1.869003772735595703e+00 2.006791353225708008e+00
8.360000000000000000e+02 1.868691325187683105e+00 2.006836175918579102e+00
8.370000000000000000e+02 1.868378281593322754e+00 2.006881475448608398e+00
8.380000000000000000e+02 1.868064880371093750e+00 2.006926774978637695e+00
8.390000000000000000e+02 1.867750406265258789e+00 2.006972074508666992e+00
8.400000000000000000e+02 1.867435693740844727e+00 2.007017612457275391e+00
8.410000000000000000e+02 1.867120146751403809e+00 2.007063388824462891e+00
8.420000000000000000e+02 1.866803646087646484e+00 2.007109165191650391e+00
8.430000000000000000e+02 1.866486907005310059e+00 2.007154941558837891e+00
8.440000000000000000e+02 1.866169214248657227e+00 2.007200956344604492e+00
8.450000000000000000e+02 1.865850925445556641e+00 2.007247209548950195e+00
8.460000000000000000e+02 1.865532159805297852e+00 2.007293462753295898e+00
8.470000000000000000e+02 1.865212559700012207e+00 2.007339715957641602e+00
8.480000000000000000e+02 1.864892363548278809e+00 2.007385969161987305e+00
8.490000000000000000e+02 1.864571452140808105e+00 2.007432699203491211e+00
8.500000000000000000e+02 1.864249706268310547e+00 2.007479429244995117e+00
8.510000000000000000e+02 1.863927364349365234e+00 2.007526159286499023e+00
8.520000000000000000e+02 1.863604664802551270e+00 2.007572889328002930e+00
8.530000000000000000e+02 1.863280773162841797e+00 2.007620096206665039e+00
8.540000000000000000e+02 1.862956762313842773e+00 2.007667303085327148e+00
8.550000000000000000e+02 1.862631916999816895e+00 2.007714509963989258e+00
8.560000000000000000e+02 1.862306356430053711e+00 2.007761716842651367e+00
8.570000000000000000e+02 1.861979961395263672e+00 2.007808923721313477e+00
8.580000000000000000e+02 1.861652970314025879e+00 2.007856845855712891e+00
8.590000000000000000e+02 1.861325383186340332e+00 2.007904529571533203e+00
8.600000000000000000e+02 1.860997080802917480e+00 2.007952213287353516e+00
8.610000000000000000e+02 1.860668182373046875e+00 2.008000373840332031e+00
8.620000000000000000e+02 1.860338449478149414e+00 2.008048295974731445e+00
8.630000000000000000e+02 1.860008239746093750e+00 2.008096218109130859e+00
8.640000000000000000e+02 1.859677195549011230e+00 2.008144855499267578e+00
8.650000000000000000e+02 1.859345555305480957e+00 2.008193016052246094e+00
8.660000000000000000e+02 1.859013199806213379e+00 2.008241653442382812e+00
8.670000000000000000e+02 1.858680129051208496e+00 2.008290290832519531e+00
8.680000000000000000e+02 1.858346343040466309e+00 2.008339166641235352e+00
8.690000000000000000e+02 1.858012080192565918e+00 2.008387804031372070e+00
8.700000000000000000e+02 1.857676982879638672e+00 2.008436918258666992e+00
8.710000000000000000e+02 1.857341170310974121e+00 2.008486032485961914e+00
8.720000000000000000e+02 1.857004761695861816e+00 2.008535146713256836e+00
8.730000000000000000e+02 1.856667637825012207e+00 2.008584737777709961e+00
8.740000000000000000e+02 1.856330037117004395e+00 2.008634090423583984e+00
8.750000000000000000e+02 1.855991125106811523e+00 2.008683919906616211e+00
8.760000000000000000e+02 1.855652093887329102e+00 2.008733749389648438e+00
8.770000000000000000e+02 1.855312347412109375e+00 2.008783578872680664e+00
8.780000000000000000e+02 1.854971766471862793e+00 2.008833408355712891e+00
8.790000000000000000e+02 1.854630351066589355e+00 2.008883476257324219e+00
8.800000000000000000e+02 1.854288339614868164e+00 2.008933782577514648e+00
8.810000000000000000e+02 1.853945851325988770e+00 2.008984088897705078e+00
8.820000000000000000e+02 1.853602528572082520e+00 2.009034633636474609e+00
8.830000000000000000e+02 1.853258609771728516e+00 2.009085416793823242e+00
8.840000000000000000e+02 1.852913975715637207e+00 2.009136199951171875e+00
8.850000000000000000e+02 1.852568268775939941e+00 2.009186983108520508e+00
8.860000000000000000e+02 1.852222442626953125e+00 2.009238004684448242e+00
8.870000000000000000e+02 1.851875782012939453e+00 2.009289026260375977e+00
8.880000000000000000e+02 1.851528167724609375e+00 2.009340286254882812e+00
8.890000000000000000e+02 1.851179957389831543e+00 2.009391784667968750e+00
8.900000000000000000e+02 1.850830912590026855e+00 2.009443283081054688e+00
8.910000000000000000e+02 1.850481629371643066e+00 2.009494781494140625e+00
8.920000000000000000e+02 1.850131154060363770e+00 2.009546756744384766e+00
8.930000000000000000e+02 1.849780440330505371e+00 2.009598493576049805e+00
8.940000000000000000e+02 1.849428772926330566e+00 2.009650468826293945e+00
8.950000000000000000e+02 1.849076628684997559e+00 2.009702682495117188e+00
8.960000000000000000e+02 1.848723292350769043e+00 2.009754896163940430e+00
8.970000000000000000e+02 1.848369598388671875e+00 2.009807586669921875e+00
8.980000000000000000e+02 1.848015308380126953e+00 2.009860277175903320e+00
8.990000000000000000e+02 1.847660303115844727e+00 2.009912729263305664e+00
9.000000000000000000e+02 1.847304463386535645e+00 2.009965658187866211e+00
9.010000000000000000e+02 1.846947789192199707e+00 2.010018587112426758e+00
9.020000000000000000e+02 1.846590518951416016e+00 2.010071754455566406e+00
9.030000000000000000e+02 1.846232533454895020e+00 2.010125160217285156e+00
9.040000000000000000e+02 1.845873951911926270e+00 2.010178565979003906e+00
9.050000000000000000e+02 1.845514774322509766e+00 2.010231733322143555e+00
9.060000000000000000e+02 1.845154643058776855e+00 2.010285615921020508e+00
9.070000000000000000e+02 1.844793915748596191e+00 2.010339498519897461e+00
9.080000000000000000e+02 1.844432353973388672e+00 2.010393381118774414e+00
9.090000000000000000e+02 1.844070196151733398e+00 2.010447263717651367e+00
9.100000000000000000e+02 1.843707442283630371e+00 2.010501623153686523e+00
9.110000000000000000e+02 1.843343496322631836e+00 2.010555982589721680e+00
9.120000000000000000e+02 1.842979431152343750e+00 2.010610342025756836e+00
9.130000000000000000e+02 1.842614531517028809e+00 2.010664939880371094e+00
9.140000000000000000e+02 1.842248678207397461e+00 2.010719537734985352e+00
9.150000000000000000e+02 1.841882228851318359e+00 2.010774850845336914e+00
9.160000000000000000e+02 1.841515183448791504e+00 2.010829687118530273e+00
9.170000000000000000e+02 1.841147541999816895e+00 2.010884761810302734e+00
9.180000000000000000e+02 1.840778946876525879e+00 2.010940313339233398e+00
9.190000000000000000e+02 1.840409636497497559e+00 2.010995626449584961e+00
9.200000000000000000e+02 1.840039730072021484e+00 2.011051416397094727e+00
9.210000000000000000e+02 1.839669108390808105e+00 2.011107206344604492e+00
9.220000000000000000e+02 1.839297652244567871e+00 2.011162996292114258e+00
9.230000000000000000e+02 1.838925719261169434e+00 2.011218786239624023e+00
9.240000000000000000e+02 1.838552713394165039e+00 2.011275291442871094e+00
9.250000000000000000e+02 1.838179230690002441e+00 2.011331558227539062e+00
9.260000000000000000e+02 1.837805032730102539e+00 2.011387825012207031e+00
9.270000000000000000e+02 1.837430119514465332e+00 2.011444568634033203e+00
9.280000000000000000e+02 1.837054610252380371e+00 2.011501550674438477e+00
9.290000000000000000e+02 1.836678028106689453e+00 2.011558294296264648e+00
9.300000000000000000e+02 1.836301207542419434e+00 2.011615276336669922e+00
9.310000000000000000e+02 1.835923075675964355e+00 2.011672735214233398e+00
9.320000000000000000e+02 1.835544824600219727e+00 2.011730194091796875e+00
9.330000000000000000e+02 1.835165500640869141e+00 2.011787176132202148e+00
9.340000000000000000e+02 1.834785461425781250e+00 2.011845111846923828e+00
9.350000000000000000e+02 1.834404826164245605e+00 2.011903047561645508e+00
9.360000000000000000e+02 1.834023356437683105e+00 2.011960744857788086e+00
9.370000000000000000e+02 1.833641529083251953e+00 2.012018918991088867e+00
9.380000000000000000e+02 1.833258509635925293e+00 2.012077331542968750e+00
9.390000000000000000e+02 1.832874894142150879e+00 2.012135744094848633e+00
9.400000000000000000e+02 1.832490682601928711e+00 2.012194395065307617e+00
9.410000000000000000e+02 1.832105636596679688e+00 2.012253046035766602e+00
9.420000000000000000e+02 1.831720113754272461e+00 2.012311697006225586e+00
9.430000000000000000e+02 1.831333637237548828e+00 2.012370824813842773e+00
9.440000000000000000e+02 1.830946445465087891e+00 2.012429952621459961e+00
9.450000000000000000e+02 1.830558538436889648e+00 2.012489318847656250e+00
9.460000000000000000e+02 1.830169916152954102e+00 2.012548685073852539e+00
9.470000000000000000e+02 1.829780817031860352e+00 2.012608528137207031e+00
9.480000000000000000e+02 1.829390645027160645e+00 2.012668371200561523e+00
9.490000000000000000e+02 1.828999996185302734e+00 2.012728214263916016e+00
9.500000000000000000e+02 1.828608632087707520e+00 2.012788295745849609e+00
9.510000000000000000e+02 1.828216075897216797e+00 2.012848615646362305e+00
9.520000000000000000e+02 1.827823400497436523e+00 2.012909173965454102e+00
9.530000000000000000e+02 1.827429413795471191e+00 2.012969493865966797e+00
9.540000000000000000e+02 1.827035307884216309e+00 2.013030290603637695e+00
9.550000000000000000e+02 1.826640248298645020e+00 2.013091325759887695e+00
9.560000000000000000e+02 1.826244115829467773e+00 2.013152360916137695e+00
9.570000000000000000e+02 1.825847625732421875e+00 2.013213634490966797e+00
9.580000000000000000e+02 1.825450420379638672e+00 2.013274908065795898e+00
9.590000000000000000e+02 1.825052261352539062e+00 2.013336420059204102e+00
9.600000000000000000e+02 1.824653625488281250e+00 2.013398408889770508e+00
9.610000000000000000e+02 1.824254155158996582e+00 2.013459920883178711e+00
9.620000000000000000e+02 1.823853969573974609e+00 2.013522386550903320e+00
9.630000000000000000e+02 1.823453068733215332e+00 2.013584375381469727e+00
9.640000000000000000e+02 1.823051214218139648e+00 2.013646841049194336e+00
9.650000000000000000e+02 1.822649002075195312e+00 2.013709068298339844e+00
9.660000000000000000e+02 1.822245955467224121e+00 2.013771772384643555e+00
9.670000000000000000e+02 1.821842193603515625e+00 2.013834714889526367e+00
9.680000000000000000e+02 1.821437597274780273e+00 2.013897657394409180e+00
9.690000000000000000e+02 1.821032166481018066e+00 2.013961076736450195e+00
9.700000000000000000e+02 1.820626378059387207e+00 2.014024496078491211e+00
9.710000000000000000e+02 1.820219516754150391e+00 2.014087915420532227e+00
9.720000000000000000e+02 1.819811940193176270e+00 2.014151334762573242e+00
9.730000000000000000e+02 1.819403767585754395e+00 2.014215230941772461e+00
9.740000000000000000e+02 1.818994760513305664e+00 2.014279603958129883e+00
9.750000000000000000e+02 1.818585276603698730e+00 2.014343500137329102e+00
9.760000000000000000e+02 1.818174839019775391e+00 2.014407873153686523e+00
9.770000000000000000e+02 1.817763686180114746e+00 2.014472246170043945e+00
9.780000000000000000e+02 1.817351818084716797e+00 2.014537096023559570e+00
9.790000000000000000e+02 1.816939234733581543e+00 2.014601945877075195e+00
9.800000000000000000e+02 1.816525936126708984e+00 2.014667034149169922e+00
9.810000000000000000e+02 1.816111683845520020e+00 2.014732122421264648e+00
9.820000000000000000e+02 1.815696954727172852e+00 2.014797449111938477e+00
9.830000000000000000e+02 1.815281510353088379e+00 2.014863252639770508e+00
9.840000000000000000e+02 1.814865112304687500e+00 2.014928817749023438e+00
9.850000000000000000e+02 1.814448237419128418e+00 2.014994859695434570e+00
9.860000000000000000e+02 1.814030528068542480e+00 2.015060901641845703e+00
9.870000000000000000e+02 1.813611984252929688e+00 2.015127420425415039e+00
9.880000000000000000e+02 1.813192844390869141e+00 2.015193700790405273e+00
9.890000000000000000e+02 1.812772750854492188e+00 2.015260219573974609e+00
9.900000000000000000e+02 1.812352299690246582e+00 2.015326976776123047e+00
9.910000000000000000e+02 1.811931014060974121e+00 2.015393972396850586e+00
9.920000000000000000e+02 1.811508774757385254e+00 2.015461206436157227e+00
9.930000000000000000e+02 1.811086058616638184e+00 2.015528440475463867e+00
9.940000000000000000e+02 1.810662388801574707e+00 2.015595912933349609e+00
9.950000000000000000e+02 1.810237884521484375e+00 2.015663623809814453e+00
9.960000000000000000e+02 1.809813022613525391e+00 2.015731573104858398e+00
9.970000000000000000e+02 1.809387207031250000e+00 2.015799760818481445e+00
9.980000000000000000e+02 1.808960556983947754e+00 2.015867948532104492e+00
9.990000000000000000e+02 1.808533310890197754e+00 2.015936136245727539e+00
